Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:42.997,1.320045,13:15:42.997,36.404985,13:15:42.997,0.000667
13:15:42.998,1.252509,13:15:42.998,36.438753,13:15:42.998,0.002311
13:15:42.999,1.320045,13:15:42.999,36.523173,13:15:42.999,0.001653
13:15:43.000,1.218741,13:15:43.000,36.573825,13:15:43.000,0.000996
13:15:43.001,1.336929,13:15:43.001,36.371217,13:15:43.001,0.003626
13:15:43.002,1.269393,13:15:43.002,36.455637,13:15:43.002,0.004284
13:15:43.003,1.336929,13:15:43.003,36.455637,13:15:43.003,0.002311
13:15:43.004,1.252509,13:15:43.004,36.320565,13:15:43.004,0.002969
13:15:43.005,1.286277,13:15:43.005,36.371217,13:15:43.005,0.001325
13:15:43.006,1.303161,13:15:43.006,36.388101,13:15:43.006,0.003297
13:15:43.007,1.353813,13:15:43.007,36.320565,13:15:43.007,0.005599
13:15:43.008,1.336929,13:15:43.008,36.438753,13:15:43.008,0.001982
13:15:43.009,1.303161,13:15:43.009,36.303681,13:15:43.009,0.003955
13:15:43.010,1.336929,13:15:43.010,36.286797,13:15:43.010,0.001653
13:15:43.011,1.320045,13:15:43.011,36.303681,13:15:43.011,0.003955
13:15:43.012,1.269393,13:15:43.012,36.354333,13:15:43.012,0.003297
13:15:43.013,1.269393,13:15:43.013,36.286797,13:15:43.013,0.002969
13:15:43.014,1.269393,13:15:43.014,36.185493,13:15:43.014,0.003955
13:15:43.015,1.269393,13:15:43.015,36.219261,13:15:43.015,0.002311
13:15:43.016,1.235625,13:15:43.016,36.185493,13:15:43.016,0.002311
13:15:43.017,1.286277,13:15:43.017,36.185493,13:15:43.017,0.002311
13:15:43.018,1.269393,13:15:43.018,36.067305,13:15:43.018,0.00264
13:15:43.019,1.235625,13:15:43.019,36.151725,13:15:43.019,0.00264
13:15:43.020,1.235625,13:15:43.020,36.134841,13:15:43.020,0.003955
13:15:43.021,1.252509,13:15:43.021,36.084189,13:15:43.021,0.003297
13:15:43.022,1.252509,13:15:43.022,36.067305,13:15:43.022,0.004612
13:15:43.023,1.320045,13:15:43.023,36.084189,13:15:43.023,0.001653
13:15:43.024,1.235625,13:15:43.024,36.084189,13:15:43.024,0.002311
13:15:43.025,1.303161,13:15:43.025,36.016653,13:15:43.025,0.003297
13:15:43.026,1.353813,13:15:43.026,35.915349,13:15:43.026,0.003297
13:15:43.027,1.353813,13:15:43.027,35.898465,13:15:43.027,0.003297
13:15:43.028,1.252509,13:15:43.028,36.084189,13:15:43.028,0.002969
13:15:43.029,1.370697,13:15:43.029,35.847813,13:15:43.029,0.00264
13:15:43.030,1.303161,13:15:43.030,35.881581,13:15:43.030,0.00264
13:15:43.031,1.387581,13:15:43.031,35.864697,13:15:43.031,0.001982
13:15:43.032,1.269393,13:15:43.032,35.999769,13:15:43.032,0.003297
13:15:43.033,1.286277,13:15:43.033,35.881581,13:15:43.033,0.002969
13:15:43.034,1.303161,13:15:43.034,35.797161,13:15:43.034,0.003297
13:15:43.035,1.336929,13:15:43.035,35.780277,13:15:43.035,0.003955
13:15:43.036,1.303161,13:15:43.036,35.966001,13:15:43.036,0.003955
13:15:43.037,1.303161,13:15:43.037,35.830929,13:15:43.037,0.003297
13:15:43.038,1.252509,13:15:43.038,35.830929,13:15:43.038,0.003297
13:15:43.039,1.218741,13:15:43.039,35.814045,13:15:43.039,0.003297
13:15:43.040,1.235625,13:15:43.040,35.864697,13:15:43.040,0.003955
13:15:43.041,1.201857,13:15:43.041,35.830929,13:15:43.041,0.00264
13:15:43.042,1.269393,13:15:43.042,35.746509,13:15:43.042,0.002969
13:15:43.043,1.252509,13:15:43.043,35.830929,13:15:43.043,0.002311
13:15:43.044,1.235625,13:15:43.044,35.915349,13:15:43.044,0.00264
13:15:43.045,1.286277,13:15:43.045,35.814045,13:15:43.045,0.004941
13:15:43.046,1.286277,13:15:43.046,35.780277,13:15:43.046,0.003955
13:15:43.047,1.320045,13:15:43.047,35.797161,13:15:43.047,0.002969
13:15:43.048,1.336929,13:15:43.048,35.915349,13:15:43.048,0.00264
13:15:43.049,1.303161,13:15:43.049,35.797161,13:15:43.049,0.003297
13:15:43.050,1.336929,13:15:43.050,35.662089,13:15:43.050,0.003955
13:15:43.051,1.269393,13:15:43.051,35.662089,13:15:43.051,0.00264
13:15:43.052,1.269393,13:15:43.052,35.746509,13:15:43.052,0.001982
13:15:43.053,1.269393,13:15:43.053,35.797161,13:15:43.053,0.00264
13:15:43.054,1.303161,13:15:43.054,35.594553,13:15:43.054,0.002969
13:15:43.055,1.235625,13:15:43.055,35.577669,13:15:43.055,0.00264
13:15:43.056,1.235625,13:15:43.056,35.695857,13:15:43.056,0.003955
13:15:43.057,1.252509,13:15:43.057,35.645205,13:15:43.057,0.004284
13:15:43.058,1.269393,13:15:43.058,35.594553,13:15:43.058,0.002969
13:15:43.059,1.269393,13:15:43.059,35.543901,13:15:43.059,0.003626
13:15:43.060,1.235625,13:15:43.060,35.577669,13:15:43.060,0.003297
13:15:43.061,1.218741,13:15:43.061,35.577669,13:15:43.061,0.00264
13:15:43.062,1.303161,13:15:43.062,35.560785,13:15:43.062,0.002969
13:15:43.063,1.269393,13:15:43.063,35.510133,13:15:43.063,0.003626
13:15:43.064,1.235625,13:15:43.064,35.493249,13:15:43.064,0.003297
13:15:43.065,1.269393,13:15:43.065,35.543901,13:15:43.065,0.003626
13:15:43.066,1.353813,13:15:43.066,35.510133,13:15:43.066,0.002311
13:15:43.067,1.286277,13:15:43.067,35.425713,13:15:43.067,0.002969
13:15:43.068,1.286277,13:15:43.068,35.459481,13:15:43.068,0.002311
13:15:43.069,1.235625,13:15:43.069,35.527017,13:15:43.069,0.002311
13:15:43.070,1.269393,13:15:43.070,35.442597,13:15:43.070,0.001982
13:15:43.071,1.320045,13:15:43.071,35.442597,13:15:43.071,0.003297
13:15:43.072,1.218741,13:15:43.072,35.510133,13:15:43.072,0.001982
13:15:43.073,1.184973,13:15:43.073,35.358177,13:15:43.073,0.002969
13:15:43.074,1.252509,13:15:43.074,35.273757,13:15:43.074,0.002969
13:15:43.075,1.201857,13:15:43.075,35.239989,13:15:43.075,0.001982
13:15:43.076,1.218741,13:15:43.076,35.375061,13:15:43.076,0.00264
13:15:43.077,1.168089,13:15:43.077,35.358177,13:15:43.077,0.002969
13:15:43.078,1.218741,13:15:43.078,35.239989,13:15:43.078,0.003297
13:15:43.079,1.201857,13:15:43.079,35.239989,13:15:43.079,0.002311
13:15:43.080,1.218741,13:15:43.080,35.256873,13:15:43.080,0.003955
13:15:43.081,1.235625,13:15:43.081,35.273757,13:15:43.081,0.00264
13:15:43.082,1.252509,13:15:43.082,35.256873,13:15:43.082,0.001982
13:15:43.083,1.235625,13:15:43.083,35.273757,13:15:43.083,0.002311
13:15:43.084,1.201857,13:15:43.084,35.256873,13:15:43.084,0.002311
13:15:43.085,1.303161,13:15:43.085,35.290641,13:15:43.085,0.003297
13:15:43.086,1.336929,13:15:43.086,35.121802,13:15:43.086,0.001653
13:15:43.087,1.303161,13:15:43.087,35.104918,13:15:43.087,0.003297
13:15:43.088,1.286277,13:15:43.088,35.239989,13:15:43.088,0.003955
13:15:43.089,1.286277,13:15:43.089,35.206221,13:15:43.089,0.002969
13:15:43.090,1.286277,13:15:43.090,35.138686,13:15:43.090,0.00264
13:15:43.091,1.269393,13:15:43.091,35.15557,13:15:43.091,0.002969
13:15:43.092,1.269393,13:15:43.092,35.104918,13:15:43.092,0.002311
13:15:43.093,1.235625,13:15:43.093,35.138686,13:15:43.093,0.001982
13:15:43.094,1.184973,13:15:43.094,35.020498,13:15:43.094,0.00264
13:15:43.095,1.201857,13:15:43.095,34.969846,13:15:43.095,0.00264
13:15:43.096,1.117437,13:15:43.096,34.98673,13:15:43.096,0.002969
13:15:43.097,1.184973,13:15:43.097,35.07115,13:15:43.097,0.003955
13:15:43.098,1.218741,13:15:43.098,34.90231,13:15:43.098,0.00264
13:15:43.099,1.252509,13:15:43.099,35.020498,13:15:43.099,0.001982
13:15:43.100,1.201857,13:15:43.100,35.020498,13:15:43.100,0.001653
13:15:43.101,1.168089,13:15:43.101,35.088034,13:15:43.101,0.002311
13:15:43.102,1.235625,13:15:43.102,35.054266,13:15:43.102,0.000996
13:15:43.103,1.252509,13:15:43.103,34.952962,13:15:43.103,0.003626
13:15:43.104,1.201857,13:15:43.104,34.969846,13:15:43.104,0.002969
13:15:43.105,1.286277,13:15:43.105,34.969846,13:15:43.105,0.004612
13:15:43.106,1.269393,13:15:43.106,34.851658,13:15:43.106,0.002969
13:15:43.107,1.320045,13:15:43.107,34.919194,13:15:43.107,0.003626
13:15:43.108,1.252509,13:15:43.108,34.919194,13:15:43.108,0.002969
13:15:43.109,1.269393,13:15:43.109,34.952962,13:15:43.109,0.003297
13:15:43.110,1.286277,13:15:43.110,34.801006,13:15:43.110,0.00264
13:15:43.111,1.336929,13:15:43.111,34.801006,13:15:43.111,0.003955
13:15:43.112,1.218741,13:15:43.112,34.885426,13:15:43.112,0.001982
13:15:43.113,1.218741,13:15:43.113,34.834774,13:15:43.113,0.002969
13:15:43.114,1.235625,13:15:43.114,34.716586,13:15:43.114,0.002969
13:15:43.115,1.269393,13:15:43.115,34.784122,13:15:43.115,0.002969
13:15:43.116,1.269393,13:15:43.116,34.885426,13:15:43.116,0.002311
13:15:43.117,1.269393,13:15:43.117,34.851658,13:15:43.117,0.004612
13:15:43.118,1.184973,13:15:43.118,34.716586,13:15:43.118,0.003297
13:15:43.119,1.235625,13:15:43.119,34.73347,13:15:43.119,0.003626
13:15:43.120,1.235625,13:15:43.120,34.665934,13:15:43.120,0.002311
13:15:43.121,1.201857,13:15:43.121,34.699702,13:15:43.121,0.003297
13:15:43.122,1.218741,13:15:43.122,34.682818,13:15:43.122,0.002311
13:15:43.123,1.286277,13:15:43.123,34.665934,13:15:43.123,0.002969
13:15:43.124,1.269393,13:15:43.124,34.682818,13:15:43.124,0.003626
13:15:43.125,1.252509,13:15:43.125,34.64905,13:15:43.125,0.00264
13:15:43.126,1.269393,13:15:43.126,34.615282,13:15:43.126,0.001653
13:15:43.127,1.303161,13:15:43.127,34.615282,13:15:43.127,0.00264
13:15:43.128,1.320045,13:15:43.128,34.615282,13:15:43.128,0.003626
13:15:43.129,1.252509,13:15:43.129,34.64905,13:15:43.129,0.001653
13:15:43.130,1.303161,13:15:43.130,34.632166,13:15:43.130,0.002311
13:15:43.131,1.269393,13:15:43.131,34.56463,13:15:43.131,0.003626
13:15:43.132,1.269393,13:15:43.132,34.547746,13:15:43.132,0.001325
13:15:43.133,1.201857,13:15:43.133,34.513978,13:15:43.133,0.003626
13:15:43.134,1.235625,13:15:43.134,34.56463,13:15:43.134,0.002311
13:15:43.135,1.201857,13:15:43.135,34.412674,13:15:43.135,0.002311
13:15:43.136,1.184973,13:15:43.136,34.463326,13:15:43.136,0.002969
13:15:43.137,1.201857,13:15:43.137,34.56463,13:15:43.137,0.003297
13:15:43.138,1.168089,13:15:43.138,34.429558,13:15:43.138,0.003626
13:15:43.139,1.218741,13:15:43.139,34.39579,13:15:43.139,0.00264
13:15:43.140,1.184973,13:15:43.140,34.446442,13:15:43.140,0.001653
13:15:43.141,1.184973,13:15:43.141,34.48021,13:15:43.141,0.002969
13:15:43.142,1.151205,13:15:43.142,34.378906,13:15:43.142,0.002311
13:15:43.143,1.235625,13:15:43.143,34.446442,13:15:43.143,0.003955
13:15:43.144,1.252509,13:15:43.144,34.294486,13:15:43.144,0.003626
13:15:43.145,1.218741,13:15:43.145,34.39579,13:15:43.145,0.002311
13:15:43.146,1.286277,13:15:43.146,34.328254,13:15:43.146,0.00264
13:15:43.147,1.269393,13:15:43.147,34.362022,13:15:43.147,0.003297
13:15:43.148,1.269393,13:15:43.148,34.345138,13:15:43.148,0.003955
13:15:43.149,1.235625,13:15:43.149,34.446442,13:15:43.149,0.003626
13:15:43.150,1.320045,13:15:43.150,34.345138,13:15:43.150,0.001653
13:15:43.151,1.252509,13:15:43.151,34.22695,13:15:43.151,0.00264
13:15:43.152,1.235625,13:15:43.152,34.210066,13:15:43.152,0.003626
13:15:43.153,1.235625,13:15:43.153,34.260718,13:15:43.153,0.004284
13:15:43.154,1.269393,13:15:43.154,34.243834,13:15:43.154,0.002969
13:15:43.155,1.269393,13:15:43.155,34.159414,13:15:43.155,0.00264
13:15:43.156,1.269393,13:15:43.156,34.210066,13:15:43.156,0.002969
13:15:43.157,1.201857,13:15:43.157,34.22695,13:15:43.157,0.002969
13:15:43.158,1.218741,13:15:43.158,34.14253,13:15:43.158,0.002969
13:15:43.159,1.252509,13:15:43.159,34.22695,13:15:43.159,0.001982
13:15:43.160,1.320045,13:15:43.160,34.159414,13:15:43.160,0.00264
13:15:43.161,1.184973,13:15:43.161,34.14253,13:15:43.161,0.002311
13:15:43.162,1.201857,13:15:43.162,34.091878,13:15:43.162,0.003297
13:15:43.163,1.235625,13:15:43.163,34.159414,13:15:43.163,0.003297
13:15:43.164,1.235625,13:15:43.164,34.108762,13:15:43.164,0.003297
13:15:43.165,1.252509,13:15:43.165,34.125646,13:15:43.165,0.002969
13:15:43.166,1.320045,13:15:43.166,34.125646,13:15:43.166,0.003297
13:15:43.167,1.286277,13:15:43.167,34.05811,13:15:43.167,0.002969
13:15:43.168,1.336929,13:15:43.168,34.041226,13:15:43.168,0.003297
13:15:43.169,1.269393,13:15:43.169,34.024342,13:15:43.169,0.002969
13:15:43.170,1.303161,13:15:43.170,33.906154,13:15:43.170,0.002311
13:15:43.171,1.370697,13:15:43.171,33.855502,13:15:43.171,0.003626
13:15:43.172,1.303161,13:15:43.172,33.939922,13:15:43.172,0.00264
13:15:43.173,1.269393,13:15:43.173,34.007458,13:15:43.173,0.004284
13:15:43.174,1.269393,13:15:43.174,33.906154,13:15:43.174,0.002311
13:15:43.175,1.269393,13:15:43.175,33.821734,13:15:43.175,0.004284
13:15:43.176,1.320045,13:15:43.176,33.821734,13:15:43.176,0.002969
13:15:43.177,1.235625,13:15:43.177,33.990574,13:15:43.177,0.003297
13:15:43.178,1.201857,13:15:43.178,33.872386,13:15:43.178,0.002311
13:15:43.179,1.286277,13:15:43.179,33.906154,13:15:43.179,0.002311
13:15:43.180,1.218741,13:15:43.180,33.821734,13:15:43.180,0.00264
13:15:43.181,1.235625,13:15:43.181,33.956806,13:15:43.181,0.003626
13:15:43.182,1.218741,13:15:43.182,33.872386,13:15:43.182,0.003297
13:15:43.183,1.252509,13:15:43.183,33.855502,13:15:43.183,0.00264
13:15:43.184,1.218741,13:15:43.184,33.872386,13:15:43.184,0.004612
13:15:43.185,1.286277,13:15:43.185,33.821734,13:15:43.185,0.003626
13:15:43.186,1.303161,13:15:43.186,33.906154,13:15:43.186,0.003297
13:15:43.187,1.303161,13:15:43.187,33.821734,13:15:43.187,0.003297
13:15:43.188,1.286277,13:15:43.188,33.703546,13:15:43.188,0.004941
13:15:43.189,1.201857,13:15:43.189,33.872386,13:15:43.189,0.002969
13:15:43.190,1.303161,13:15:43.190,33.80485,13:15:43.190,0.000996
13:15:43.191,1.286277,13:15:43.191,33.754198,13:15:43.191,0.002969
13:15:43.192,1.320045,13:15:43.192,33.652894,13:15:43.192,0.002969
13:15:43.193,1.218741,13:15:43.193,33.754198,13:15:43.193,0.003297
13:15:43.194,1.235625,13:15:43.194,33.737314,13:15:43.194,0.002969
13:15:43.195,1.235625,13:15:43.195,33.619126,13:15:43.195,0.004284
13:15:43.196,1.235625,13:15:43.196,33.669778,13:15:43.196,0.003297
13:15:43.197,1.218741,13:15:43.197,33.72043,13:15:43.197,0.002969
13:15:43.198,1.201857,13:15:43.198,33.703546,13:15:43.198,0.002969
13:15:43.199,1.303161,13:15:43.199,33.619126,13:15:43.199,0.002311
13:15:43.200,1.252509,13:15:43.200,33.602242,13:15:43.200,0.002969
13:15:43.201,1.235625,13:15:43.201,33.619126,13:15:43.201,0.001982
13:15:43.202,1.184973,13:15:43.202,33.534706,13:15:43.202,0.005599
13:15:43.203,1.201857,13:15:43.203,33.568474,13:15:43.203,0.002969
13:15:43.204,1.286277,13:15:43.204,33.568474,13:15:43.204,0.002311
13:15:43.205,1.235625,13:15:43.205,33.63601,13:15:43.205,0.002311
13:15:43.206,1.235625,13:15:43.206,33.534706,13:15:43.206,0.00264
13:15:43.207,1.286277,13:15:43.207,33.568474,13:15:43.207,0.003626
13:15:43.208,1.370697,13:15:43.208,33.46717,13:15:43.208,0.002311
13:15:43.209,1.320045,13:15:43.209,33.534706,13:15:43.209,0.003626
13:15:43.210,1.336929,13:15:43.210,33.517822,13:15:43.210,0.003297
13:15:43.211,1.336929,13:15:43.211,33.46717,13:15:43.211,0.00264
13:15:43.212,1.320045,13:15:43.212,33.416518,13:15:43.212,0.002311
13:15:43.213,1.252509,13:15:43.213,33.416518,13:15:43.213,0.002969
13:15:43.214,1.252509,13:15:43.214,33.500938,13:15:43.214,0.003297
13:15:43.215,1.218741,13:15:43.215,33.399634,13:15:43.215,0.003297
13:15:43.216,1.286277,13:15:43.216,33.416518,13:15:43.216,0.004612
13:15:43.217,1.252509,13:15:43.217,33.450286,13:15:43.217,0.003626
13:15:43.218,1.218741,13:15:43.218,33.399634,13:15:43.218,0.00264
13:15:43.219,1.218741,13:15:43.219,33.247678,13:15:43.219,0.003297
13:15:43.220,1.269393,13:15:43.220,33.29833,13:15:43.220,0.003626
13:15:43.221,1.235625,13:15:43.221,33.399634,13:15:43.221,0.003297
13:15:43.222,1.201857,13:15:43.222,33.399634,13:15:43.222,0.00264
13:15:43.223,1.252509,13:15:43.223,33.281446,13:15:43.223,0.003297
13:15:43.224,1.168089,13:15:43.224,33.247678,13:15:43.224,0.003297
13:15:43.225,1.252509,13:15:43.225,33.332098,13:15:43.225,0.001325
13:15:43.226,1.286277,13:15:43.226,33.247678,13:15:43.226,0.00264
13:15:43.227,1.235625,13:15:43.227,33.180142,13:15:43.227,0.003626
13:15:43.228,1.303161,13:15:43.228,33.281446,13:15:43.228,0.004284
13:15:43.229,1.269393,13:15:43.229,33.332098,13:15:43.229,0.00264
13:15:43.230,1.269393,13:15:43.230,33.29833,13:15:43.230,0.003297
13:15:43.231,1.286277,13:15:43.231,33.230794,13:15:43.231,0.002969
13:15:43.232,1.252509,13:15:43.232,33.21391,13:15:43.232,0.00264
13:15:43.233,1.235625,13:15:43.233,33.247678,13:15:43.233,0.002311
13:15:43.234,1.235625,13:15:43.234,33.146374,13:15:43.234,0.003297
13:15:43.235,1.201857,13:15:43.235,33.180142,13:15:43.235,0.004941
13:15:43.236,1.235625,13:15:43.236,33.078838,13:15:43.236,1.546021
13:15:43.237,1.235625,13:15:43.237,33.12949,13:15:43.237,5.473512
13:15:43.238,1.218741,13:15:43.238,33.112606,13:15:43.238,5.987422
13:15:43.239,1.168089,13:15:43.239,33.095722,13:15:43.239,5.985449
13:15:43.240,1.303161,13:15:43.240,33.061954,13:15:43.240,5.995313
13:15:43.241,1.252509,13:15:43.241,33.112606,13:15:43.241,6.005177
13:15:43.242,1.252509,13:15:43.242,33.112606,13:15:43.242,6.017343
13:15:43.243,1.201857,13:15:43.243,32.943766,13:15:43.243,6.016356
13:15:43.244,1.201857,13:15:43.244,33.078838,13:15:43.244,6.004848
13:15:43.245,1.252509,13:15:43.245,33.078838,13:15:43.245,6.010767
13:15:43.246,1.235625,13:15:43.246,33.095722,13:15:43.246,6.020631
13:15:43.247,1.252509,13:15:43.247,33.028186,13:15:43.247,6.024905
13:15:43.248,1.370697,13:15:43.248,32.859347,13:15:43.248,6.059429
13:15:43.249,1.472001,13:15:43.249,32.994418,13:15:43.249,6.076197
13:15:43.250,1.674609,13:15:43.250,33.028186,13:15:43.250,6.075868
13:15:43.251,2.299317,13:15:43.251,32.926882,13:15:43.251,6.067977
13:15:43.252,3.514964,13:15:43.252,32.96065,13:15:43.252,6.067977
13:15:43.253,5.828072,13:15:43.253,32.943766,13:15:43.253,6.071265
13:15:43.254,9.458131,13:15:43.254,33.061954,13:15:43.254,6.063703
13:15:43.255,13.679129,13:15:43.255,32.977534,13:15:43.255,6.037728
13:15:43.256,18.727444,13:15:43.256,32.909998,13:15:43.256,6.041674
13:15:43.257,24.721262,13:15:43.257,32.909998,13:15:43.257,6.056141
13:15:43.258,31.289135,13:15:43.258,32.774927,13:15:43.258,6.080143
13:15:43.259,38.24534,13:15:43.259,32.994418,13:15:43.259,6.09461
13:15:43.260,45.7756,13:15:43.260,32.943766,13:15:43.260,6.086719
13:15:43.261,53.778612,13:15:43.261,32.893114,13:15:43.261,6.067977
13:15:43.262,61.359523,13:15:43.262,32.893114,13:15:43.262,6.060744
13:15:43.263,68.045582,13:15:43.263,32.707391,13:15:43.263,6.057785
13:15:43.264,73.92121,13:15:43.264,32.707391,13:15:43.264,6.045948
13:15:43.265,78.479886,13:15:43.265,32.656739,13:15:43.265,6.026878
13:15:43.266,80.168284,13:15:43.266,32.741159,13:15:43.266,6.014055
13:15:43.267,77.551267,13:15:43.267,32.791811,13:15:43.267,6.014055
13:15:43.268,71.067816,13:15:43.268,32.859347,13:15:43.268,6.008136
13:15:43.269,63.098574,13:15:43.269,32.909998,13:15:43.269,6.012411
13:15:43.270,55.179983,13:15:43.270,32.977534,13:15:43.270,6.043646
13:15:43.271,50.097902,13:15:43.271,33.061954,13:15:43.271,6.048907
13:15:43.272,47.514651,13:15:43.272,33.061954,13:15:43.272,6.044633
13:15:43.273,42.668946,13:15:43.273,33.197026,13:15:43.273,6.045619
13:15:43.274,36.843969,13:15:43.274,33.230794,13:15:43.274,6.046934
13:15:43.275,33.348982,13:15:43.275,33.078838,13:15:43.275,6.049893
13:15:43.276,32.319059,13:15:43.276,32.994418,13:15:43.276,6.055154
13:15:43.277,32.977534,13:15:43.277,33.12949,13:15:43.277,6.052853
13:15:43.278,34.159414,13:15:43.278,33.146374,13:15:43.278,6.018987
13:15:43.279,35.645205,13:15:43.279,33.146374,13:15:43.279,6.000903
13:15:43.280,38.312876,13:15:43.280,33.12949,13:15:43.280,6.006821
13:15:43.281,41.858514,13:15:43.281,33.264562,13:15:43.281,6.033782
13:15:43.282,45.724948,13:15:43.282,33.517822,13:15:43.282,6.053839
13:15:43.283,49.304354,13:15:43.283,33.568474,13:15:43.283,6.075868
13:15:43.284,52.005793,13:15:43.284,33.923038,13:15:43.284,6.060086
13:15:43.285,53.609772,13:15:43.285,34.14253,13:15:43.285,6.050222
13:15:43.286,54.791651,13:15:43.286,34.362022,13:15:43.286,6.048578
13:15:43.287,54.943607,13:15:43.287,34.39579,13:15:43.287,6.043646
13:15:43.288,53.964336,13:15:43.288,34.294486,13:15:43.288,6.037399
13:15:43.289,52.394125,13:15:43.289,34.193182,13:15:43.289,6.034111
13:15:43.290,51.431737,13:15:43.290,34.108762,13:15:43.290,6.036413
13:15:43.291,50.840798,13:15:43.291,33.939922,13:15:43.291,6.031152
13:15:43.292,50.55377,13:15:43.292,33.939922,13:15:43.292,6.013726
13:15:43.293,50.655074,13:15:43.293,34.007458,13:15:43.293,6.000245
13:15:43.294,51.178477,13:15:43.294,34.108762,13:15:43.294,6.000574
13:15:43.295,51.617461,13:15:43.295,34.345138,13:15:43.295,6.010438
13:15:43.296,51.853837,13:15:43.296,34.547746,13:15:43.296,6.005177
13:15:43.297,51.938257,13:15:43.297,34.81789,13:15:43.297,6.036084
13:15:43.298,52.259053,13:15:43.298,35.07115,13:15:43.298,6.03707
13:15:43.299,53.187672,13:15:43.299,35.256873,13:15:43.299,6.037728
13:15:43.300,53.930568,13:15:43.300,35.341293,13:15:43.300,6.033782
13:15:43.301,54.268248,13:15:43.301,35.594553,13:15:43.301,6.022603
13:15:43.302,54.825419,13:15:43.302,35.864697,13:15:43.302,6.019315
13:15:43.303,55.467011,13:15:43.303,35.881581,13:15:43.303,6.018
13:15:43.304,55.821575,13:15:43.304,35.949117,13:15:43.304,6.016027
13:15:43.305,56.14237,13:15:43.305,36.185493,13:15:43.305,6.010109
13:15:43.306,56.800846,13:15:43.306,36.523173,13:15:43.306,6.008136
13:15:43.307,57.594393,13:15:43.307,36.759549,13:15:43.307,6.00715
13:15:43.308,58.387941,13:15:43.308,36.995925,13:15:43.308,6.008136
13:15:43.309,59.130836,13:15:43.309,37.299837,13:15:43.309,6.003862
13:15:43.310,59.975036,13:15:43.310,37.857008,13:15:43.310,5.981833
13:15:43.311,59.82308,13:15:43.311,37.873892,13:15:43.311,5.97427
13:15:43.312,59.097068,13:15:43.312,37.890776,13:15:43.312,5.979531
