Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:06.987,4.308512,13:06:06.987,45.167777,13:06:06.987,0.002311
13:06:06.988,3.700688,13:06:06.988,45.201545,13:06:06.988,0.00264
13:06:06.989,2.974676,13:06:06.989,45.285965,13:06:06.989,0.002311
13:06:06.990,2.316201,13:06:06.990,45.336617,13:06:06.990,0.001982
13:06:06.991,1.927869,13:06:06.991,45.269081,13:06:06.991,0.001653
13:06:06.992,1.573305,13:06:06.992,45.404153,13:06:06.992,0.003297
13:06:06.993,1.387581,13:06:06.993,45.556108,13:06:06.993,0.002311
13:06:06.994,1.252509,13:06:06.994,45.488572,13:06:06.994,0.001653
13:06:06.995,1.286277,13:06:06.995,45.539224,13:06:06.995,0.004284
13:06:06.996,1.269393,13:06:06.996,45.708064,13:06:06.996,0.00264
13:06:06.997,1.269393,13:06:06.997,45.893788,13:06:06.997,0.001653
13:06:06.998,1.370697,13:06:06.998,45.86002,13:06:06.998,0.00264
13:06:06.999,1.522653,13:06:06.999,45.843136,13:06:06.999,0.003297
13:06:07.000,1.691493,13:06:07.000,45.927556,13:06:07.000,0.003626
13:06:07.001,1.927869,13:06:07.001,46.147048,13:06:07.001,0.003626
13:06:07.002,2.316201,13:06:07.002,46.1977,13:06:07.002,0.003297
13:06:07.003,2.603229,13:06:07.003,46.11328,13:06:07.003,0.003955
13:06:07.004,3.025328,13:06:07.004,46.079512,13:06:07.004,0.002969
13:06:07.005,3.295472,13:06:07.005,46.045744,13:06:07.005,0.002969
13:06:07.006,3.66692,13:06:07.006,46.079512,13:06:07.006,0.002311
13:06:07.007,3.768224,13:06:07.007,45.86002,13:06:07.007,0.001653
13:06:07.008,4.105904,13:06:07.008,45.69118,13:06:07.008,0.00264
13:06:07.009,4.274744,13:06:07.009,45.86002,13:06:07.009,0.00264
13:06:07.010,4.392932,13:06:07.010,45.7756,13:06:07.010,0.003297
13:06:07.011,4.578656,13:06:07.011,45.674296,13:06:07.011,0.003297
13:06:07.012,4.67996,13:06:07.012,45.674296,13:06:07.012,0.002311
13:06:07.013,4.798148,13:06:07.013,45.69118,13:06:07.013,0.002969
13:06:07.014,4.798148,13:06:07.014,45.708064,13:06:07.014,0.003297
13:06:07.015,4.713728,13:06:07.015,45.674296,13:06:07.015,0.001653
13:06:07.016,4.629308,13:06:07.016,45.69118,13:06:07.016,0.002969
13:06:07.017,4.51112,13:06:07.017,45.708064,13:06:07.017,0.002311
13:06:07.018,4.25786,13:06:07.018,45.910672,13:06:07.018,0.002969
13:06:07.019,4.105904,13:06:07.019,45.843136,13:06:07.019,0.001653
13:06:07.020,3.886412,13:06:07.020,45.893788,13:06:07.020,0.002969
13:06:07.021,3.599384,13:06:07.021,46.02886,13:06:07.021,0.003297
13:06:07.022,3.278588,13:06:07.022,46.11328,13:06:07.022,-0.000319
13:06:07.023,3.025328,13:06:07.023,46.045744,13:06:07.023,0.00264
13:06:07.024,2.636997,13:06:07.024,46.079512,13:06:07.024,0.00264
13:06:07.025,2.349969,13:06:07.025,46.11328,13:06:07.025,0.00264
13:06:07.026,2.079825,13:06:07.026,46.062628,13:06:07.026,0.00264
13:06:07.027,1.843449,13:06:07.027,45.961324,13:06:07.027,0.003626
13:06:07.028,1.674609,13:06:07.028,45.809368,13:06:07.028,0.00264
13:06:07.029,1.472001,13:06:07.029,45.86002,13:06:07.029,0.002969
13:06:07.030,1.387581,13:06:07.030,45.708064,13:06:07.030,0.002311
13:06:07.031,1.387581,13:06:07.031,45.539224,13:06:07.031,0.001982
13:06:07.032,1.353813,13:06:07.032,45.454805,13:06:07.032,0.003626
13:06:07.033,1.320045,13:06:07.033,45.387269,13:06:07.033,0.001982
13:06:07.034,1.353813,13:06:07.034,45.370385,13:06:07.034,0.002969
13:06:07.035,1.539537,13:06:07.035,45.167777,13:06:07.035,0.004612
13:06:07.036,1.708377,13:06:07.036,45.015821,13:06:07.036,0.003626
13:06:07.037,1.910985,13:06:07.037,45.066473,13:06:07.037,0.002969
13:06:07.038,2.096709,13:06:07.038,45.134009,13:06:07.038,0.002311
13:06:07.039,2.349969,13:06:07.039,44.914517,13:06:07.039,0.001982
13:06:07.040,2.586345,13:06:07.040,44.914517,13:06:07.040,0.002969
13:06:07.041,2.7383,13:06:07.041,44.948285,13:06:07.041,0.001982
13:06:07.042,2.890256,13:06:07.042,44.914517,13:06:07.042,0.002969
13:06:07.043,3.177284,13:06:07.043,44.914517,13:06:07.043,0.00264
13:06:07.044,3.396776,13:06:07.044,44.931401,13:06:07.044,0.002311
13:06:07.045,3.514964,13:06:07.045,44.982053,13:06:07.045,0.002311
13:06:07.046,3.650036,13:06:07.046,45.032705,13:06:07.046,0.001653
13:06:07.047,3.818876,13:06:07.047,45.015821,13:06:07.047,0.001982
13:06:07.048,3.869528,13:06:07.048,44.965169,13:06:07.048,0.002311
13:06:07.049,3.869528,13:06:07.049,44.982053,13:06:07.049,0.00264
13:06:07.050,3.953948,13:06:07.050,45.015821,13:06:07.050,0.003297
13:06:07.051,3.953948,13:06:07.051,44.762561,13:06:07.051,0.003297
13:06:07.052,3.886412,13:06:07.052,44.695025,13:06:07.052,0.001982
13:06:07.053,3.818876,13:06:07.053,44.728793,13:06:07.053,0.003626
13:06:07.054,3.801992,13:06:07.054,44.711909,13:06:07.054,0.001653
13:06:07.055,3.768224,13:06:07.055,44.559953,13:06:07.055,0.003626
13:06:07.056,3.734456,13:06:07.056,44.391113,13:06:07.056,0.00264
13:06:07.057,3.5825,13:06:07.057,44.374229,13:06:07.057,0.00264
13:06:07.058,3.41366,13:06:07.058,44.357345,13:06:07.058,0.003297
13:06:07.059,3.312356,13:06:07.059,44.104085,13:06:07.059,0.00264
13:06:07.060,3.194168,13:06:07.060,43.969013,13:06:07.060,0.001982
13:06:07.061,3.025328,13:06:07.061,44.002781,13:06:07.061,0.002969
13:06:07.062,2.856488,13:06:07.062,43.935245,13:06:07.062,0.002969
13:06:07.063,2.772068,13:06:07.063,43.817057,13:06:07.063,0.003626
13:06:07.064,2.687649,13:06:07.064,43.766405,13:06:07.064,0.003626
13:06:07.065,2.586345,13:06:07.065,43.665101,13:06:07.065,0.002311
13:06:07.066,2.535693,13:06:07.066,43.665101,13:06:07.066,0.002311
13:06:07.067,2.434389,13:06:07.067,43.648217,13:06:07.067,0.002969
13:06:07.068,2.417505,13:06:07.068,43.597565,13:06:07.068,0.002969
13:06:07.069,2.366853,13:06:07.069,43.580681,13:06:07.069,0.001982
13:06:07.070,2.400621,13:06:07.070,43.648217,13:06:07.070,0.002969
13:06:07.071,2.434389,13:06:07.071,43.580681,13:06:07.071,0.002969
13:06:07.072,2.552577,13:06:07.072,43.428726,13:06:07.072,0.001653
13:06:07.073,2.586345,13:06:07.073,43.648217,13:06:07.073,0.00264
13:06:07.074,2.704532,13:06:07.074,43.665101,13:06:07.074,0.002311
13:06:07.075,2.7383,13:06:07.075,43.631333,13:06:07.075,0.003297
13:06:07.076,2.839604,13:06:07.076,43.631333,13:06:07.076,0.001325
13:06:07.077,2.890256,13:06:07.077,43.665101,13:06:07.077,0.003955
13:06:07.078,2.957792,13:06:07.078,43.614449,13:06:07.078,0.002969
13:06:07.079,3.025328,13:06:07.079,43.513146,13:06:07.079,0.002969
13:06:07.080,3.059096,13:06:07.080,43.428726,13:06:07.080,0.00264
13:06:07.081,3.126632,13:06:07.081,43.378074,13:06:07.081,0.003297
13:06:07.082,3.109748,13:06:07.082,43.411842,13:06:07.082,0.002969
13:06:07.083,3.143516,13:06:07.083,43.259886,13:06:07.083,0.002311
13:06:07.084,3.059096,13:06:07.084,43.175466,13:06:07.084,0.002969
13:06:07.085,3.059096,13:06:07.085,43.141698,13:06:07.085,0.001653
13:06:07.086,2.974676,13:06:07.086,43.10793,13:06:07.086,0.004284
13:06:07.087,3.042212,13:06:07.087,43.02351,13:06:07.087,0.002311
13:06:07.088,2.957792,13:06:07.088,43.006626,13:06:07.088,0.002311
13:06:07.089,2.890256,13:06:07.089,42.905322,13:06:07.089,0.003297
13:06:07.090,2.90714,13:06:07.090,43.02351,13:06:07.090,0.003297
13:06:07.091,2.856488,13:06:07.091,42.888438,13:06:07.091,0.003626
13:06:07.092,2.940908,13:06:07.092,42.804018,13:06:07.092,0.004612
13:06:07.093,2.805836,13:06:07.093,42.905322,13:06:07.093,0.003297
13:06:07.094,2.687649,13:06:07.094,42.955974,13:06:07.094,0.001982
13:06:07.095,2.620113,13:06:07.095,42.922206,13:06:07.095,0.002969
13:06:07.096,2.636997,13:06:07.096,42.905322,13:06:07.096,0.002969
13:06:07.097,2.603229,13:06:07.097,42.989742,13:06:07.097,0.00264
13:06:07.098,2.586345,13:06:07.098,43.124814,13:06:07.098,0.002969
13:06:07.099,2.552577,13:06:07.099,43.006626,13:06:07.099,0.001982
13:06:07.100,2.485041,13:06:07.100,43.141698,13:06:07.100,0.002311
13:06:07.101,2.434389,13:06:07.101,43.057278,13:06:07.101,0.000996
13:06:07.102,2.417505,13:06:07.102,43.124814,13:06:07.102,0.002969
13:06:07.103,2.333085,13:06:07.103,43.057278,13:06:07.103,0.003626
13:06:07.104,2.299317,13:06:07.104,43.02351,13:06:07.104,0.003297
13:06:07.105,2.299317,13:06:07.105,43.02351,13:06:07.105,0.003626
13:06:07.106,2.299317,13:06:07.106,43.02351,13:06:07.106,0.003297
13:06:07.107,2.333085,13:06:07.107,43.006626,13:06:07.107,0.00264
13:06:07.108,2.349969,13:06:07.108,42.922206,13:06:07.108,0.002969
13:06:07.109,2.417505,13:06:07.109,42.922206,13:06:07.109,0.002969
13:06:07.110,2.451273,13:06:07.110,42.989742,13:06:07.110,0.003626
13:06:07.111,2.485041,13:06:07.111,42.955974,13:06:07.111,0.004941
13:06:07.112,2.501925,13:06:07.112,42.888438,13:06:07.112,0.00264
13:06:07.113,2.620113,13:06:07.113,42.888438,13:06:07.113,0.002969
13:06:07.114,2.586345,13:06:07.114,43.040394,13:06:07.114,0.003626
13:06:07.115,2.755184,13:06:07.115,42.922206,13:06:07.115,0.002311
13:06:07.116,2.788952,13:06:07.116,42.955974,13:06:07.116,0.003297
13:06:07.117,2.805836,13:06:07.117,42.837786,13:06:07.117,0.002969
13:06:07.118,2.82272,13:06:07.118,42.972858,13:06:07.118,0.00264
13:06:07.119,2.82272,13:06:07.119,43.091046,13:06:07.119,0.002969
13:06:07.120,2.856488,13:06:07.120,42.972858,13:06:07.120,0.001653
13:06:07.121,2.890256,13:06:07.121,42.905322,13:06:07.121,0.003626
13:06:07.122,2.82272,13:06:07.122,43.040394,13:06:07.122,0.001982
13:06:07.123,2.772068,13:06:07.123,43.02351,13:06:07.123,0.001982
13:06:07.124,2.772068,13:06:07.124,43.006626,13:06:07.124,0.003626
13:06:07.125,2.704532,13:06:07.125,42.905322,13:06:07.125,0.003626
13:06:07.126,2.603229,13:06:07.126,43.141698,13:06:07.126,0.001982
13:06:07.127,2.485041,13:06:07.127,43.057278,13:06:07.127,0.00264
13:06:07.128,2.535693,13:06:07.128,43.006626,13:06:07.128,0.002969
13:06:07.129,2.434389,13:06:07.129,42.972858,13:06:07.129,0.002969
13:06:07.130,2.366853,13:06:07.130,43.19235,13:06:07.130,0.00264
13:06:07.131,2.349969,13:06:07.131,43.006626,13:06:07.131,0.004284
13:06:07.132,2.299317,13:06:07.132,42.922206,13:06:07.132,0.002969
13:06:07.133,2.282433,13:06:07.133,42.837786,13:06:07.133,0.002969
13:06:07.134,2.214897,13:06:07.134,43.091046,13:06:07.134,0.00264
13:06:07.135,2.198013,13:06:07.135,42.888438,13:06:07.135,0.003626
13:06:07.136,2.181129,13:06:07.136,42.820902,13:06:07.136,0.002969
13:06:07.137,2.147361,13:06:07.137,42.888438,13:06:07.137,0.002969
13:06:07.138,2.130477,13:06:07.138,43.006626,13:06:07.138,0.003626
13:06:07.139,2.198013,13:06:07.139,42.871554,13:06:07.139,0.003297
13:06:07.140,2.231781,13:06:07.140,42.804018,13:06:07.140,0.003955
13:06:07.141,2.198013,13:06:07.141,42.77025,13:06:07.141,0.004284
13:06:07.142,2.164245,13:06:07.142,42.93909,13:06:07.142,0.002311
13:06:07.143,2.231781,13:06:07.143,42.93909,13:06:07.143,0.001982
13:06:07.144,2.282433,13:06:07.144,42.820902,13:06:07.144,0.001982
13:06:07.145,2.333085,13:06:07.145,42.736482,13:06:07.145,0.003297
13:06:07.146,2.349969,13:06:07.146,42.922206,13:06:07.146,0.00264
13:06:07.147,2.434389,13:06:07.147,43.006626,13:06:07.147,0.002969
13:06:07.148,2.451273,13:06:07.148,42.905322,13:06:07.148,0.002311
13:06:07.149,2.485041,13:06:07.149,42.820902,13:06:07.149,0.001982
13:06:07.150,2.383737,13:06:07.150,42.922206,13:06:07.150,0.000667
13:06:07.151,2.552577,13:06:07.151,42.922206,13:06:07.151,0.003955
13:06:07.152,2.518809,13:06:07.152,42.871554,13:06:07.152,0.004612
13:06:07.153,2.586345,13:06:07.153,42.888438,13:06:07.153,0.003626
13:06:07.154,2.586345,13:06:07.154,42.85467,13:06:07.154,0.002969
13:06:07.155,2.603229,13:06:07.155,42.905322,13:06:07.155,0.003297
13:06:07.156,2.620113,13:06:07.156,42.719598,13:06:07.156,0.002311
13:06:07.157,2.670765,13:06:07.157,42.719598,13:06:07.157,0.003297
13:06:07.158,2.636997,13:06:07.158,42.871554,13:06:07.158,0.002311
13:06:07.159,2.603229,13:06:07.159,42.804018,13:06:07.159,0.001653
13:06:07.160,2.552577,13:06:07.160,42.820902,13:06:07.160,0.001982
13:06:07.161,2.552577,13:06:07.161,42.618294,13:06:07.161,0.00264
13:06:07.162,2.485041,13:06:07.162,42.736482,13:06:07.162,0.003626
13:06:07.163,2.400621,13:06:07.163,42.702714,13:06:07.163,0.003626
13:06:07.164,2.451273,13:06:07.164,42.533874,13:06:07.164,0.00264
13:06:07.165,2.383737,13:06:07.165,42.550758,13:06:07.165,0.003626
13:06:07.166,2.316201,13:06:07.166,42.567642,13:06:07.166,0.002969
13:06:07.167,2.248665,13:06:07.167,42.668946,13:06:07.167,0.000996
13:06:07.168,2.248665,13:06:07.168,42.550758,13:06:07.168,0.002311
13:06:07.169,2.231781,13:06:07.169,42.483222,13:06:07.169,0.001982
13:06:07.170,2.147361,13:06:07.170,42.466338,13:06:07.170,0.002311
13:06:07.171,2.147361,13:06:07.171,42.584526,13:06:07.171,0.001325
13:06:07.172,2.181129,13:06:07.172,42.43257,13:06:07.172,0.002969
13:06:07.173,2.231781,13:06:07.173,42.483222,13:06:07.173,0.00264
13:06:07.174,2.214897,13:06:07.174,42.381918,13:06:07.174,0.002311
13:06:07.175,2.198013,13:06:07.175,42.449454,13:06:07.175,0.00264
13:06:07.176,2.231781,13:06:07.176,42.466338,13:06:07.176,0.002311
13:06:07.177,2.299317,13:06:07.177,42.381918,13:06:07.177,0.002311
13:06:07.178,2.282433,13:06:07.178,42.466338,13:06:07.178,0.002969
13:06:07.179,2.299317,13:06:07.179,42.415686,13:06:07.179,0.003297
13:06:07.180,2.299317,13:06:07.180,42.297498,13:06:07.180,0.002969
13:06:07.181,2.316201,13:06:07.181,42.213078,13:06:07.181,0.004941
13:06:07.182,2.198013,13:06:07.182,42.331266,13:06:07.182,0.002311
13:06:07.183,2.198013,13:06:07.183,42.17931,13:06:07.183,0.001982
13:06:07.184,2.181129,13:06:07.184,42.09489,13:06:07.184,0.002311
13:06:07.185,2.147361,13:06:07.185,42.162426,13:06:07.185,0.00264
13:06:07.186,2.181129,13:06:07.186,42.09489,13:06:07.186,0.00264
13:06:07.187,2.164245,13:06:07.187,42.09489,13:06:07.187,0.003955
13:06:07.188,2.181129,13:06:07.188,41.959818,13:06:07.188,0.003297
13:06:07.189,2.147361,13:06:07.189,41.993586,13:06:07.189,0.003297
13:06:07.190,2.062941,13:06:07.190,41.959818,13:06:07.190,0.00264
13:06:07.191,2.164245,13:06:07.191,41.993586,13:06:07.191,0.001982
13:06:07.192,2.113593,13:06:07.192,41.824746,13:06:07.192,0.00264
13:06:07.193,2.096709,13:06:07.193,41.909166,13:06:07.193,0.001325
13:06:07.194,2.062941,13:06:07.194,41.993586,13:06:07.194,0.003626
13:06:07.195,2.079825,13:06:07.195,42.01047,13:06:07.195,0.001653
13:06:07.196,2.164245,13:06:07.196,41.824746,13:06:07.196,0.001653
13:06:07.197,2.181129,13:06:07.197,41.875398,13:06:07.197,0.001653
13:06:07.198,2.164245,13:06:07.198,41.790978,13:06:07.198,0.00264
13:06:07.199,2.096709,13:06:07.199,41.959818,13:06:07.199,0.003297
13:06:07.200,2.096709,13:06:07.200,41.75721,13:06:07.200,0.000996
13:06:07.201,2.130477,13:06:07.201,41.75721,13:06:07.201,0.002311
13:06:07.202,2.113593,13:06:07.202,41.790978,13:06:07.202,0.003626
13:06:07.203,2.062941,13:06:07.203,41.706558,13:06:07.203,0.002311
13:06:07.204,2.113593,13:06:07.204,41.605254,13:06:07.204,0.001982
13:06:07.205,2.046057,13:06:07.205,41.537719,13:06:07.205,0.002969
13:06:07.206,2.096709,13:06:07.206,41.58837,13:06:07.206,0.001653
13:06:07.207,2.029173,13:06:07.207,41.554602,13:06:07.207,0.002311
13:06:07.208,2.096709,13:06:07.208,41.385763,13:06:07.208,0.00264
13:06:07.209,2.062941,13:06:07.209,41.453299,13:06:07.209,0.003297
13:06:07.210,2.079825,13:06:07.210,41.385763,13:06:07.210,0.002969
13:06:07.211,2.062941,13:06:07.211,41.335111,13:06:07.211,0.001653
13:06:07.212,2.046057,13:06:07.212,41.351995,13:06:07.212,0.002969
13:06:07.213,2.062941,13:06:07.213,41.267575,13:06:07.213,0.00264
13:06:07.214,2.164245,13:06:07.214,41.301343,13:06:07.214,0.003626
13:06:07.215,2.113593,13:06:07.215,41.335111,13:06:07.215,0.003297
13:06:07.216,2.164245,13:06:07.216,41.318227,13:06:07.216,0.002969
13:06:07.217,2.096709,13:06:07.217,41.284459,13:06:07.217,0.00264
13:06:07.218,2.113593,13:06:07.218,41.318227,13:06:07.218,0.00264
13:06:07.219,2.113593,13:06:07.219,41.385763,13:06:07.219,0.002969
13:06:07.220,2.147361,13:06:07.220,41.250691,13:06:07.220,0.001982
13:06:07.221,2.096709,13:06:07.221,41.233807,13:06:07.221,0.002969
13:06:07.222,2.079825,13:06:07.222,41.402647,13:06:07.222,0.00264
13:06:07.223,2.046057,13:06:07.223,41.335111,13:06:07.223,0.002311
13:06:07.224,2.096709,13:06:07.224,41.335111,13:06:07.224,0.001982
13:06:07.225,2.079825,13:06:07.225,41.233807,13:06:07.225,0.00264
13:06:07.226,2.029173,13:06:07.226,41.267575,13:06:07.226,0.003297
13:06:07.227,1.995405,13:06:07.227,41.267575,13:06:07.227,0.002311
13:06:07.228,2.012289,13:06:07.228,41.132503,13:06:07.228,0.001982
13:06:07.229,2.012289,13:06:07.229,41.098735,13:06:07.229,0.00264
13:06:07.230,1.995405,13:06:07.230,41.166271,13:06:07.230,0.003626
13:06:07.231,1.995405,13:06:07.231,41.166271,13:06:07.231,0.001325
13:06:07.232,1.894101,13:06:07.232,41.014315,13:06:07.232,0.003626
13:06:07.233,1.995405,13:06:07.233,40.946779,13:06:07.233,0.001325
13:06:07.234,1.944753,13:06:07.234,40.997431,13:06:07.234,0.002969
13:06:07.235,1.961637,13:06:07.235,41.031199,13:06:07.235,0.002969
13:06:07.236,1.978521,13:06:07.236,41.115619,13:06:07.236,0.00264
13:06:07.237,2.029173,13:06:07.237,40.946779,13:06:07.237,0.003626
13:06:07.238,1.944753,13:06:07.238,40.929895,13:06:07.238,0.004941
13:06:07.239,1.961637,13:06:07.239,41.048083,13:06:07.239,0.001982
13:06:07.240,2.012289,13:06:07.240,40.913011,13:06:07.240,0.003955
13:06:07.241,1.961637,13:06:07.241,40.879243,13:06:07.241,0.002969
13:06:07.242,1.995405,13:06:07.242,40.963663,13:06:07.242,0.00264
13:06:07.243,1.944753,13:06:07.243,40.913011,13:06:07.243,0.002311
13:06:07.244,1.978521,13:06:07.244,40.879243,13:06:07.244,0.001653
13:06:07.245,1.944753,13:06:07.245,40.980547,13:06:07.245,0.002969
13:06:07.246,1.995405,13:06:07.246,40.963663,13:06:07.246,0.001325
13:06:07.247,1.877217,13:06:07.247,41.031199,13:06:07.247,0.003626
13:06:07.248,1.910985,13:06:07.248,40.896127,13:06:07.248,0.00264
13:06:07.249,1.894101,13:06:07.249,40.913011,13:06:07.249,0.001653
13:06:07.250,1.927869,13:06:07.250,40.997431,13:06:07.250,0.001982
13:06:07.251,1.910985,13:06:07.251,40.946779,13:06:07.251,0.00264
13:06:07.252,1.910985,13:06:07.252,40.929895,13:06:07.252,0.00264
13:06:07.253,1.894101,13:06:07.253,40.845475,13:06:07.253,0.001982
13:06:07.254,1.927869,13:06:07.254,40.946779,13:06:07.254,0.00264
13:06:07.255,1.877217,13:06:07.255,40.997431,13:06:07.255,0.002311
13:06:07.256,1.961637,13:06:07.256,40.929895,13:06:07.256,0.001982
13:06:07.257,1.978521,13:06:07.257,40.794823,13:06:07.257,0.003626
13:06:07.258,1.910985,13:06:07.258,40.862359,13:06:07.258,0.003626
13:06:07.259,1.894101,13:06:07.259,40.845475,13:06:07.259,0.003297
13:06:07.260,1.944753,13:06:07.260,40.761055,13:06:07.260,0.002311
13:06:07.261,1.961637,13:06:07.261,40.777939,13:06:07.261,0.004941
13:06:07.262,1.877217,13:06:07.262,40.777939,13:06:07.262,0.003297
13:06:07.263,1.910985,13:06:07.263,40.744171,13:06:07.263,0.003297
13:06:07.264,1.860333,13:06:07.264,40.710403,13:06:07.264,0.004284
13:06:07.265,1.860333,13:06:07.265,40.710403,13:06:07.265,0.00264
13:06:07.266,1.826565,13:06:07.266,40.659751,13:06:07.266,0.003626
13:06:07.267,1.775913,13:06:07.267,40.794823,13:06:07.267,0.002969
13:06:07.268,1.860333,13:06:07.268,40.693519,13:06:07.268,0.002311
13:06:07.269,1.860333,13:06:07.269,40.642867,13:06:07.269,0.002969
13:06:07.270,1.894101,13:06:07.270,40.625983,13:06:07.270,0.002311
13:06:07.271,1.809681,13:06:07.271,40.744171,13:06:07.271,0.00264
13:06:07.272,1.860333,13:06:07.272,40.676635,13:06:07.272,0.003626
13:06:07.273,1.877217,13:06:07.273,40.490911,13:06:07.273,0.002969
13:06:07.274,1.944753,13:06:07.274,40.440259,13:06:07.274,0.001653
13:06:07.275,1.843449,13:06:07.275,40.676635,13:06:07.275,0.002969
13:06:07.276,1.944753,13:06:07.276,40.575331,13:06:07.276,0.003297
13:06:07.277,1.944753,13:06:07.277,40.575331,13:06:07.277,0.002311
13:06:07.278,1.910985,13:06:07.278,40.558447,13:06:07.278,0.002969
13:06:07.279,1.894101,13:06:07.279,40.693519,13:06:07.279,0.003955
13:06:07.280,1.843449,13:06:07.280,40.592215,13:06:07.280,0.00264
13:06:07.281,1.860333,13:06:07.281,40.558447,13:06:07.281,0.001653
13:06:07.282,1.910985,13:06:07.282,40.490911,13:06:07.282,0.002969
13:06:07.283,1.775913,13:06:07.283,40.592215,13:06:07.283,0.002969
13:06:07.284,1.691493,13:06:07.284,40.575331,13:06:07.284,0.002969
13:06:07.285,1.792797,13:06:07.285,40.490911,13:06:07.285,0.003297
13:06:07.286,1.742145,13:06:07.286,40.490911,13:06:07.286,0.003955
13:06:07.287,1.674609,13:06:07.287,40.507795,13:06:07.287,0.002311
13:06:07.288,1.708377,13:06:07.288,40.457143,13:06:07.288,0.003626
13:06:07.289,1.708377,13:06:07.289,40.372723,13:06:07.289,0.00264
13:06:07.290,1.691493,13:06:07.290,40.423375,13:06:07.290,0.003955
13:06:07.291,1.725261,13:06:07.291,40.490911,13:06:07.291,0.001325
13:06:07.292,1.657725,13:06:07.292,40.490911,13:06:07.292,0.002969
13:06:07.293,1.809681,13:06:07.293,40.372723,13:06:07.293,0.002969
13:06:07.294,1.725261,13:06:07.294,40.423375,13:06:07.294,0.002969
13:06:07.295,1.691493,13:06:07.295,40.474027,13:06:07.295,0.001982
13:06:07.296,1.809681,13:06:07.296,40.490911,13:06:07.296,0.001653
13:06:07.297,1.843449,13:06:07.297,40.457143,13:06:07.297,0.00264
13:06:07.298,1.860333,13:06:07.298,40.355839,13:06:07.298,0.002311
13:06:07.299,1.792797,13:06:07.299,40.406491,13:06:07.299,0.003297
13:06:07.300,1.826565,13:06:07.300,40.389607,13:06:07.300,0.002969
13:06:07.301,1.759029,13:06:07.301,40.372723,13:06:07.301,0.003297
