Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:37.185,1.472001,13:26:37.185,39.410336,13:26:37.185,0.00264
13:26:37.186,1.455117,13:26:37.186,39.460988,13:26:37.186,0.001982
13:26:37.187,1.472001,13:26:37.187,39.376568,13:26:37.187,0.001653
13:26:37.188,1.421349,13:26:37.188,39.410336,13:26:37.188,0.00264
13:26:37.189,1.455117,13:26:37.189,39.292148,13:26:37.189,0.003955
13:26:37.190,1.472001,13:26:37.190,39.444104,13:26:37.190,0.003297
13:26:37.191,1.404465,13:26:37.191,39.241496,13:26:37.191,0.003626
13:26:37.192,1.488885,13:26:37.192,39.207728,13:26:37.192,0.004284
13:26:37.193,1.472001,13:26:37.193,39.190844,13:26:37.193,0.00264
13:26:37.194,1.438233,13:26:37.194,39.241496,13:26:37.194,0.002311
13:26:37.195,1.455117,13:26:37.195,39.123308,13:26:37.195,0.003955
13:26:37.196,1.472001,13:26:37.196,39.17396,13:26:37.196,0.002311
13:26:37.197,1.472001,13:26:37.197,39.123308,13:26:37.197,0.001982
13:26:37.198,1.421349,13:26:37.198,39.140192,13:26:37.198,0.002969
13:26:37.199,1.455117,13:26:37.199,39.157076,13:26:37.199,0.002311
13:26:37.200,1.472001,13:26:37.200,39.022004,13:26:37.200,0.003297
13:26:37.201,1.438233,13:26:37.201,39.022004,13:26:37.201,0.003626
13:26:37.202,1.472001,13:26:37.202,39.17396,13:26:37.202,0.003626
13:26:37.203,1.421349,13:26:37.203,39.157076,13:26:37.203,0.002311
13:26:37.204,1.488885,13:26:37.204,39.106424,13:26:37.204,0.002311
13:26:37.205,1.505769,13:26:37.205,39.17396,13:26:37.205,0.00264
13:26:37.206,1.421349,13:26:37.206,39.140192,13:26:37.206,0.002969
13:26:37.207,1.505769,13:26:37.207,39.157076,13:26:37.207,0.003626
13:26:37.208,1.472001,13:26:37.208,39.106424,13:26:37.208,0.001325
13:26:37.209,1.370697,13:26:37.209,39.00512,13:26:37.209,0.002311
13:26:37.210,1.438233,13:26:37.210,39.08954,13:26:37.210,0.002311
13:26:37.211,1.404465,13:26:37.211,39.08954,13:26:37.211,0.001982
13:26:37.212,1.421349,13:26:37.212,39.106424,13:26:37.212,0.002311
13:26:37.213,1.421349,13:26:37.213,39.055772,13:26:37.213,0.002311
13:26:37.214,1.370697,13:26:37.214,39.072656,13:26:37.214,0.00264
13:26:37.215,1.353813,13:26:37.215,39.00512,13:26:37.215,0.002311
13:26:37.216,1.353813,13:26:37.216,39.022004,13:26:37.216,0.002311
13:26:37.217,1.320045,13:26:37.217,38.954468,13:26:37.217,0.002969
13:26:37.218,1.336929,13:26:37.218,39.08954,13:26:37.218,0.002311
13:26:37.219,1.252509,13:26:37.219,38.971352,13:26:37.219,0.003297
13:26:37.220,1.336929,13:26:37.220,38.903816,13:26:37.220,0.003626
13:26:37.221,1.387581,13:26:37.221,38.886932,13:26:37.221,0.002311
13:26:37.222,1.404465,13:26:37.222,38.954468,13:26:37.222,0.002311
13:26:37.223,1.404465,13:26:37.223,38.9207,13:26:37.223,0.002969
13:26:37.224,1.421349,13:26:37.224,38.802512,13:26:37.224,0.002969
13:26:37.225,1.438233,13:26:37.225,38.802512,13:26:37.225,0.00264
13:26:37.226,1.404465,13:26:37.226,38.83628,13:26:37.226,0.002311
13:26:37.227,1.387581,13:26:37.227,38.9207,13:26:37.227,0.004612
13:26:37.228,1.370697,13:26:37.228,38.853164,13:26:37.228,0.003626
13:26:37.229,1.404465,13:26:37.229,38.802512,13:26:37.229,0.003626
13:26:37.230,1.353813,13:26:37.230,38.768744,13:26:37.230,0.001325
13:26:37.231,1.421349,13:26:37.231,38.785628,13:26:37.231,0.002969
13:26:37.232,1.421349,13:26:37.232,38.650556,13:26:37.232,0.004941
13:26:37.233,1.404465,13:26:37.233,38.718092,13:26:37.233,0.004284
13:26:37.234,1.303161,13:26:37.234,38.633672,13:26:37.234,0.002311
13:26:37.235,1.387581,13:26:37.235,38.734976,13:26:37.235,0.001982
13:26:37.236,1.320045,13:26:37.236,38.684324,13:26:37.236,0.002969
13:26:37.237,1.320045,13:26:37.237,38.599904,13:26:37.237,0.00264
13:26:37.238,1.269393,13:26:37.238,38.684324,13:26:37.238,0.001982
13:26:37.239,1.286277,13:26:37.239,38.701208,13:26:37.239,0.003297
13:26:37.240,1.303161,13:26:37.240,38.549252,13:26:37.240,0.000338
13:26:37.241,1.235625,13:26:37.241,38.464832,13:26:37.241,0.002969
13:26:37.242,1.286277,13:26:37.242,38.549252,13:26:37.242,0.00264
13:26:37.243,1.269393,13:26:37.243,38.599904,13:26:37.243,0.004612
13:26:37.244,1.370697,13:26:37.244,38.4986,13:26:37.244,0.004284
13:26:37.245,1.269393,13:26:37.245,38.41418,13:26:37.245,0.003626
13:26:37.246,1.353813,13:26:37.246,38.464832,13:26:37.246,0.00264
13:26:37.247,1.370697,13:26:37.247,38.532368,13:26:37.247,0.002969
13:26:37.248,1.387581,13:26:37.248,38.397296,13:26:37.248,0.003626
13:26:37.249,1.370697,13:26:37.249,38.41418,13:26:37.249,0.004284
13:26:37.250,1.286277,13:26:37.250,38.41418,13:26:37.250,0.004284
13:26:37.251,1.286277,13:26:37.251,38.481716,13:26:37.251,0.002311
13:26:37.252,1.303161,13:26:37.252,38.363528,13:26:37.252,0.001325
13:26:37.253,1.269393,13:26:37.253,38.41418,13:26:37.253,0.00264
13:26:37.254,1.286277,13:26:37.254,38.41418,13:26:37.254,0.003297
13:26:37.255,1.269393,13:26:37.255,38.397296,13:26:37.255,0.002311
13:26:37.256,1.269393,13:26:37.256,38.262224,13:26:37.256,0.003626
13:26:37.257,1.286277,13:26:37.257,38.228456,13:26:37.257,0.002311
13:26:37.258,1.218741,13:26:37.258,38.194688,13:26:37.258,0.002969
13:26:37.259,1.235625,13:26:37.259,38.312876,13:26:37.259,0.003297
13:26:37.260,1.218741,13:26:37.260,38.16092,13:26:37.260,0.001982
13:26:37.261,1.336929,13:26:37.261,38.110268,13:26:37.261,0.004941
13:26:37.262,1.286277,13:26:37.262,38.110268,13:26:37.262,0.002969
13:26:37.263,1.286277,13:26:37.263,38.16092,13:26:37.263,0.00264
13:26:37.264,1.303161,13:26:37.264,38.127152,13:26:37.264,0.002969
13:26:37.265,1.353813,13:26:37.265,38.025848,13:26:37.265,0.002311
13:26:37.266,1.320045,13:26:37.266,38.042732,13:26:37.266,0.002311
13:26:37.267,1.320045,13:26:37.267,38.144036,13:26:37.267,0.001653
13:26:37.268,1.336929,13:26:37.268,38.042732,13:26:37.268,0.002969
13:26:37.269,1.353813,13:26:37.269,37.975196,13:26:37.269,0.00264
13:26:37.270,1.286277,13:26:37.270,38.025848,13:26:37.270,0.004612
13:26:37.271,1.286277,13:26:37.271,37.975196,13:26:37.271,0.001982
13:26:37.272,1.286277,13:26:37.272,37.840124,13:26:37.272,0.002969
13:26:37.273,1.336929,13:26:37.273,37.840124,13:26:37.273,0.002969
13:26:37.274,1.286277,13:26:37.274,37.789472,13:26:37.274,0.003626
13:26:37.275,1.269393,13:26:37.275,37.806356,13:26:37.275,0.00264
13:26:37.276,1.252509,13:26:37.276,37.857008,13:26:37.276,0.002311
13:26:37.277,1.201857,13:26:37.277,37.73882,13:26:37.277,0.00264
13:26:37.278,1.320045,13:26:37.278,37.73882,13:26:37.278,0.00264
13:26:37.279,1.218741,13:26:37.279,37.82324,13:26:37.279,0.002969
13:26:37.280,1.320045,13:26:37.280,37.586864,13:26:37.280,0.003626
13:26:37.281,1.235625,13:26:37.281,37.56998,13:26:37.281,0.003955
13:26:37.282,1.269393,13:26:37.282,37.603748,13:26:37.282,0.003297
13:26:37.283,1.269393,13:26:37.283,37.671284,13:26:37.283,0.002311
13:26:37.284,1.320045,13:26:37.284,37.536212,13:26:37.284,0.002311
13:26:37.285,1.252509,13:26:37.285,37.637516,13:26:37.285,0.002311
13:26:37.286,1.252509,13:26:37.286,37.536212,13:26:37.286,0.001982
13:26:37.287,1.303161,13:26:37.287,37.6544,13:26:37.287,0.00264
13:26:37.288,1.269393,13:26:37.288,37.519328,13:26:37.288,0.001653
13:26:37.289,1.286277,13:26:37.289,37.502444,13:26:37.289,0.003297
13:26:37.290,1.269393,13:26:37.290,37.468676,13:26:37.290,0.002969
13:26:37.291,1.235625,13:26:37.291,37.586864,13:26:37.291,0.002311
13:26:37.292,1.184973,13:26:37.292,37.468676,13:26:37.292,0.002311
13:26:37.293,1.184973,13:26:37.293,37.418024,13:26:37.293,0.001982
13:26:37.294,1.235625,13:26:37.294,37.333605,13:26:37.294,0.002969
13:26:37.295,1.201857,13:26:37.295,37.40114,13:26:37.295,0.002969
13:26:37.296,1.184973,13:26:37.296,37.367373,13:26:37.296,0.002969
13:26:37.297,1.117437,13:26:37.297,37.299837,13:26:37.297,0.003955
13:26:37.298,1.218741,13:26:37.298,37.215417,13:26:37.298,0.002311
13:26:37.299,1.201857,13:26:37.299,37.350489,13:26:37.299,0.002311
13:26:37.300,1.151205,13:26:37.300,37.266069,13:26:37.300,0.003955
13:26:37.301,1.151205,13:26:37.301,37.147881,13:26:37.301,0.004284
13:26:37.302,1.184973,13:26:37.302,37.164765,13:26:37.302,0.003297
13:26:37.303,1.201857,13:26:37.303,37.181649,13:26:37.303,0.002311
13:26:37.304,1.218741,13:26:37.304,37.181649,13:26:37.304,0.001653
13:26:37.305,1.252509,13:26:37.305,37.164765,13:26:37.305,0.002969
13:26:37.306,1.235625,13:26:37.306,37.147881,13:26:37.306,0.001653
13:26:37.307,1.218741,13:26:37.307,37.249185,13:26:37.307,0.002311
13:26:37.308,1.218741,13:26:37.308,37.198533,13:26:37.308,0.002311
13:26:37.309,1.336929,13:26:37.309,37.029693,13:26:37.309,0.002969
13:26:37.310,1.303161,13:26:37.310,37.164765,13:26:37.310,0.001325
13:26:37.311,1.184973,13:26:37.311,37.147881,13:26:37.311,0.00264
13:26:37.312,1.235625,13:26:37.312,37.130997,13:26:37.312,0.003955
13:26:37.313,1.252509,13:26:37.313,37.063461,13:26:37.313,0.002311
13:26:37.314,1.269393,13:26:37.314,36.945273,13:26:37.314,0.001982
13:26:37.315,1.218741,13:26:37.315,37.012809,13:26:37.315,0.001653
13:26:37.316,1.218741,13:26:37.316,37.012809,13:26:37.316,0.00264
13:26:37.317,1.201857,13:26:37.317,36.945273,13:26:37.317,0.00264
13:26:37.318,1.184973,13:26:37.318,36.962157,13:26:37.318,0.001982
13:26:37.319,1.201857,13:26:37.319,36.962157,13:26:37.319,0.001982
13:26:37.320,1.184973,13:26:37.320,36.962157,13:26:37.320,0.003626
13:26:37.321,1.201857,13:26:37.321,36.843969,13:26:37.321,0.004284
13:26:37.322,1.269393,13:26:37.322,36.827085,13:26:37.322,0.003297
13:26:37.323,1.218741,13:26:37.323,36.793317,13:26:37.323,0.001653
13:26:37.324,1.235625,13:26:37.324,36.793317,13:26:37.324,0.003297
13:26:37.325,1.353813,13:26:37.325,36.658245,13:26:37.325,0.002969
13:26:37.326,1.336929,13:26:37.326,36.759549,13:26:37.326,0.00264
13:26:37.327,1.252509,13:26:37.327,36.708897,13:26:37.327,0.002969
13:26:37.328,1.218741,13:26:37.328,36.759549,13:26:37.328,0.003626
13:26:37.329,1.320045,13:26:37.329,36.540057,13:26:37.329,0.001653
13:26:37.330,1.320045,13:26:37.330,36.489405,13:26:37.330,0.00264
13:26:37.331,1.201857,13:26:37.331,36.675129,13:26:37.331,0.00264
13:26:37.332,1.218741,13:26:37.332,36.624477,13:26:37.332,0.001982
13:26:37.333,1.269393,13:26:37.333,36.489405,13:26:37.333,0.002311
13:26:37.334,1.201857,13:26:37.334,36.523173,13:26:37.334,0.002969
13:26:37.335,1.201857,13:26:37.335,36.607593,13:26:37.335,0.00264
13:26:37.336,1.168089,13:26:37.336,36.658245,13:26:37.336,0.002311
13:26:37.337,1.218741,13:26:37.337,36.489405,13:26:37.337,0.00264
13:26:37.338,1.218741,13:26:37.338,36.523173,13:26:37.338,0.00264
13:26:37.339,1.218741,13:26:37.339,36.573825,13:26:37.339,0.001982
13:26:37.340,1.201857,13:26:37.340,36.472521,13:26:37.340,0.002311
13:26:37.341,1.201857,13:26:37.341,36.472521,13:26:37.341,0.002969
13:26:37.342,1.286277,13:26:37.342,36.455637,13:26:37.342,0.001982
13:26:37.343,1.168089,13:26:37.343,36.506289,13:26:37.343,0.003297
13:26:37.344,1.235625,13:26:37.344,36.506289,13:26:37.344,0.00264
13:26:37.345,1.303161,13:26:37.345,36.523173,13:26:37.345,0.00264
13:26:37.346,1.235625,13:26:37.346,36.624477,13:26:37.346,0.003626
13:26:37.347,1.252509,13:26:37.347,36.523173,13:26:37.347,0.002969
13:26:37.348,1.252509,13:26:37.348,36.573825,13:26:37.348,0.002969
13:26:37.349,1.218741,13:26:37.349,36.455637,13:26:37.349,0.00264
13:26:37.350,1.252509,13:26:37.350,36.421869,13:26:37.350,0.003297
13:26:37.351,1.218741,13:26:37.351,36.523173,13:26:37.351,0.002311
13:26:37.352,1.151205,13:26:37.352,36.421869,13:26:37.352,0.003626
13:26:37.353,1.168089,13:26:37.353,36.371217,13:26:37.353,0.003626
13:26:37.354,1.235625,13:26:37.354,36.320565,13:26:37.354,0.002311
13:26:37.355,1.235625,13:26:37.355,36.303681,13:26:37.355,0.001653
13:26:37.356,1.168089,13:26:37.356,36.421869,13:26:37.356,0.001982
13:26:37.357,1.201857,13:26:37.357,36.253029,13:26:37.357,0.002311
13:26:37.358,1.117437,13:26:37.358,36.269913,13:26:37.358,0.002311
13:26:37.359,1.201857,13:26:37.359,36.269913,13:26:37.359,0.002311
13:26:37.360,1.134321,13:26:37.360,36.253029,13:26:37.360,0.00264
13:26:37.361,1.134321,13:26:37.361,36.151725,13:26:37.361,0.002311
13:26:37.362,1.201857,13:26:37.362,36.253029,13:26:37.362,0.00264
13:26:37.363,1.134321,13:26:37.363,36.185493,13:26:37.363,0.000996
13:26:37.364,1.184973,13:26:37.364,36.185493,13:26:37.364,0.003626
13:26:37.365,1.184973,13:26:37.365,36.168609,13:26:37.365,0.003297
13:26:37.366,1.218741,13:26:37.366,36.050421,13:26:37.366,0.002969
13:26:37.367,1.168089,13:26:37.367,36.168609,13:26:37.367,0.001982
13:26:37.368,1.117437,13:26:37.368,36.253029,13:26:37.368,0.003297
13:26:37.369,1.184973,13:26:37.369,36.033537,13:26:37.369,0.00264
13:26:37.370,1.201857,13:26:37.370,36.050421,13:26:37.370,0.001982
13:26:37.371,1.134321,13:26:37.371,36.117957,13:26:37.371,0.002311
13:26:37.372,1.117437,13:26:37.372,36.117957,13:26:37.372,0.002969
13:26:37.373,1.151205,13:26:37.373,36.117957,13:26:37.373,0.00264
13:26:37.374,1.134321,13:26:37.374,35.966001,13:26:37.374,0.003297
13:26:37.375,1.151205,13:26:37.375,36.084189,13:26:37.375,0.003297
13:26:37.376,1.134321,13:26:37.376,36.134841,13:26:37.376,0.003955
13:26:37.377,1.134321,13:26:37.377,35.949117,13:26:37.377,0.001982
13:26:37.378,1.117437,13:26:37.378,36.050421,13:26:37.378,0.002969
13:26:37.379,1.100553,13:26:37.379,35.966001,13:26:37.379,0.002311
13:26:37.380,1.100553,13:26:37.380,35.982885,13:26:37.380,0.00264
13:26:37.381,1.151205,13:26:37.381,35.982885,13:26:37.381,0.002311
13:26:37.382,1.168089,13:26:37.382,35.915349,13:26:37.382,0.003297
13:26:37.383,1.235625,13:26:37.383,35.915349,13:26:37.383,0.00264
13:26:37.384,1.184973,13:26:37.384,35.915349,13:26:37.384,0.00264
13:26:37.385,1.252509,13:26:37.385,35.797161,13:26:37.385,0.003626
13:26:37.386,1.218741,13:26:37.386,35.830929,13:26:37.386,0.001982
13:26:37.387,1.286277,13:26:37.387,35.847813,13:26:37.387,0.00264
13:26:37.388,1.201857,13:26:37.388,35.847813,13:26:37.388,0.002969
13:26:37.389,1.201857,13:26:37.389,35.746509,13:26:37.389,0.003297
13:26:37.390,1.201857,13:26:37.390,35.695857,13:26:37.390,0.002969
13:26:37.391,1.168089,13:26:37.391,35.712741,13:26:37.391,0.001653
13:26:37.392,1.184973,13:26:37.392,35.729625,13:26:37.392,0.001982
13:26:37.393,1.201857,13:26:37.393,35.678973,13:26:37.393,0.003297
13:26:37.394,1.218741,13:26:37.394,35.678973,13:26:37.394,0.002969
13:26:37.395,1.168089,13:26:37.395,35.678973,13:26:37.395,0.00264
13:26:37.396,1.134321,13:26:37.396,35.645205,13:26:37.396,0.002969
13:26:37.397,1.134321,13:26:37.397,35.712741,13:26:37.397,0.00264
13:26:37.398,1.134321,13:26:37.398,35.560785,13:26:37.398,0.003626
13:26:37.399,1.134321,13:26:37.399,35.628321,13:26:37.399,0.003297
13:26:37.400,1.134321,13:26:37.400,35.628321,13:26:37.400,0.004941
13:26:37.401,1.184973,13:26:37.401,35.510133,13:26:37.401,0.003297
13:26:37.402,1.100553,13:26:37.402,35.425713,13:26:37.402,0.001982
13:26:37.403,1.168089,13:26:37.403,35.543901,13:26:37.403,0.003626
13:26:37.404,1.184973,13:26:37.404,35.543901,13:26:37.404,0.001982
13:26:37.405,1.151205,13:26:37.405,35.391945,13:26:37.405,0.002969
13:26:37.406,1.201857,13:26:37.406,35.408829,13:26:37.406,0.00264
13:26:37.407,1.218741,13:26:37.407,35.442597,13:26:37.407,0.001982
13:26:37.408,1.134321,13:26:37.408,35.543901,13:26:37.408,0.002969
13:26:37.409,1.201857,13:26:37.409,35.425713,13:26:37.409,0.003955
13:26:37.410,1.184973,13:26:37.410,35.425713,13:26:37.410,0.003297
13:26:37.411,1.151205,13:26:37.411,35.425713,13:26:37.411,0.002969
13:26:37.412,1.134321,13:26:37.412,35.442597,13:26:37.412,0.001325
13:26:37.413,1.066785,13:26:37.413,35.391945,13:26:37.413,0.001325
13:26:37.414,1.083669,13:26:37.414,35.223105,13:26:37.414,0.001982
13:26:37.415,1.151205,13:26:37.415,35.290641,13:26:37.415,0.002969
13:26:37.416,1.066785,13:26:37.416,35.375061,13:26:37.416,0.003626
13:26:37.417,1.151205,13:26:37.417,35.307525,13:26:37.417,0.002969
13:26:37.418,1.100553,13:26:37.418,35.206221,13:26:37.418,0.001982
13:26:37.419,1.134321,13:26:37.419,35.206221,13:26:37.419,0.00264
13:26:37.420,1.083669,13:26:37.420,35.206221,13:26:37.420,0.001653
13:26:37.421,1.134321,13:26:37.421,35.15557,13:26:37.421,0.003297
13:26:37.422,1.168089,13:26:37.422,35.15557,13:26:37.422,0.003297
13:26:37.423,1.151205,13:26:37.423,35.15557,13:26:37.423,0.004612
13:26:37.424,1.168089,13:26:37.424,35.15557,13:26:37.424,0.001982
13:26:37.425,1.168089,13:26:37.425,35.189337,13:26:37.425,0.00264
13:26:37.426,1.168089,13:26:37.426,35.003614,13:26:37.426,0.003297
13:26:37.427,1.184973,13:26:37.427,35.104918,13:26:37.427,0.003297
13:26:37.428,1.235625,13:26:37.428,35.172453,13:26:37.428,0.003297
13:26:37.429,1.286277,13:26:37.429,35.15557,13:26:37.429,0.002311
13:26:37.430,1.286277,13:26:37.430,34.936078,13:26:37.430,0.004612
13:26:37.431,1.235625,13:26:37.431,34.936078,13:26:37.431,0.002969
13:26:37.432,1.201857,13:26:37.432,35.020498,13:26:37.432,0.001982
13:26:37.433,1.151205,13:26:37.433,35.054266,13:26:37.433,0.00264
13:26:37.434,1.168089,13:26:37.434,34.952962,13:26:37.434,0.00264
13:26:37.435,1.168089,13:26:37.435,34.767238,13:26:37.435,0.001982
13:26:37.436,1.151205,13:26:37.436,34.98673,13:26:37.436,0.00527
13:26:37.437,1.100553,13:26:37.437,34.919194,13:26:37.437,0.004612
13:26:37.438,1.134321,13:26:37.438,34.834774,13:26:37.438,0.00264
13:26:37.439,1.168089,13:26:37.439,34.851658,13:26:37.439,0.002311
13:26:37.440,1.134321,13:26:37.440,34.767238,13:26:37.440,0.003297
13:26:37.441,1.066785,13:26:37.441,34.81789,13:26:37.441,0.002969
13:26:37.442,1.201857,13:26:37.442,34.73347,13:26:37.442,0.00264
13:26:37.443,1.151205,13:26:37.443,34.716586,13:26:37.443,0.001982
13:26:37.444,1.100553,13:26:37.444,34.885426,13:26:37.444,0.002311
13:26:37.445,1.117437,13:26:37.445,34.834774,13:26:37.445,0.002311
13:26:37.446,1.201857,13:26:37.446,34.716586,13:26:37.446,0.003955
13:26:37.447,1.168089,13:26:37.447,34.73347,13:26:37.447,0.00264
13:26:37.448,1.168089,13:26:37.448,34.767238,13:26:37.448,0.002969
13:26:37.449,1.134321,13:26:37.449,34.699702,13:26:37.449,0.002969
13:26:37.450,1.134321,13:26:37.450,34.699702,13:26:37.450,0.004284
13:26:37.451,1.134321,13:26:37.451,34.682818,13:26:37.451,0.003955
13:26:37.452,1.134321,13:26:37.452,34.64905,13:26:37.452,0.001653
13:26:37.453,1.083669,13:26:37.453,34.73347,13:26:37.453,0.00264
13:26:37.454,1.100553,13:26:37.454,34.497094,13:26:37.454,0.003297
13:26:37.455,1.151205,13:26:37.455,34.598398,13:26:37.455,0.00264
13:26:37.456,1.151205,13:26:37.456,34.598398,13:26:37.456,0.002311
13:26:37.457,1.083669,13:26:37.457,34.64905,13:26:37.457,0.001982
13:26:37.458,1.168089,13:26:37.458,34.48021,13:26:37.458,0.001653
13:26:37.459,1.100553,13:26:37.459,34.446442,13:26:37.459,0.003626
13:26:37.460,1.168089,13:26:37.460,34.530862,13:26:37.460,0.00264
13:26:37.461,1.066785,13:26:37.461,34.463326,13:26:37.461,0.003297
13:26:37.462,1.184973,13:26:37.462,34.412674,13:26:37.462,0.002311
13:26:37.463,1.151205,13:26:37.463,34.39579,13:26:37.463,0.003955
13:26:37.464,1.201857,13:26:37.464,34.56463,13:26:37.464,0.002311
13:26:37.465,1.168089,13:26:37.465,34.497094,13:26:37.465,0.003955
13:26:37.466,1.218741,13:26:37.466,34.39579,13:26:37.466,0.001653
13:26:37.467,1.184973,13:26:37.467,34.378906,13:26:37.467,0.002969
13:26:37.468,1.184973,13:26:37.468,34.378906,13:26:37.468,0.000996
13:26:37.469,1.134321,13:26:37.469,34.463326,13:26:37.469,0.001982
13:26:37.470,1.235625,13:26:37.470,34.345138,13:26:37.470,0.003297
13:26:37.471,1.184973,13:26:37.471,34.31137,13:26:37.471,0.00264
13:26:37.472,1.151205,13:26:37.472,34.39579,13:26:37.472,0.003955
13:26:37.473,1.168089,13:26:37.473,34.31137,13:26:37.473,0.003297
13:26:37.474,1.218741,13:26:37.474,34.243834,13:26:37.474,0.004612
13:26:37.475,1.168089,13:26:37.475,34.125646,13:26:37.475,0.005599
13:26:37.476,1.168089,13:26:37.476,34.193182,13:26:37.476,0.002311
13:26:37.477,1.184973,13:26:37.477,34.210066,13:26:37.477,0.003626
13:26:37.478,1.168089,13:26:37.478,34.091878,13:26:37.478,0.001982
13:26:37.479,1.151205,13:26:37.479,34.14253,13:26:37.479,0.003297
13:26:37.480,1.100553,13:26:37.480,34.108762,13:26:37.480,0.001325
13:26:37.481,1.083669,13:26:37.481,34.193182,13:26:37.481,0.003626
13:26:37.482,1.168089,13:26:37.482,34.024342,13:26:37.482,0.002969
13:26:37.483,1.201857,13:26:37.483,34.041226,13:26:37.483,0.004284
13:26:37.484,1.168089,13:26:37.484,34.091878,13:26:37.484,0.001325
13:26:37.485,1.184973,13:26:37.485,34.176298,13:26:37.485,0.002969
13:26:37.486,1.218741,13:26:37.486,33.939922,13:26:37.486,0.002969
13:26:37.487,1.303161,13:26:37.487,34.041226,13:26:37.487,0.003297
13:26:37.488,1.184973,13:26:37.488,34.108762,13:26:37.488,0.00264
13:26:37.489,1.168089,13:26:37.489,34.074994,13:26:37.489,0.002311
13:26:37.490,1.269393,13:26:37.490,33.956806,13:26:37.490,0.001325
13:26:37.491,1.201857,13:26:37.491,33.990574,13:26:37.491,0.00527
13:26:37.492,1.151205,13:26:37.492,34.091878,13:26:37.492,0.004284
13:26:37.493,1.151205,13:26:37.493,33.906154,13:26:37.493,0.003626
13:26:37.494,1.235625,13:26:37.494,33.88927,13:26:37.494,0.002969
13:26:37.495,1.235625,13:26:37.495,33.72043,13:26:37.495,0.00264
13:26:37.496,1.151205,13:26:37.496,33.737314,13:26:37.496,0.002311
13:26:37.497,1.134321,13:26:37.497,33.88927,13:26:37.497,0.001325
13:26:37.498,1.134321,13:26:37.498,33.872386,13:26:37.498,0.003297
13:26:37.499,1.134321,13:26:37.499,33.838618,13:26:37.499,0.00264
13:26:37.500,1.134321,13:26:37.500,33.939922,13:26:37.500,0.003626
13:26:37.501,1.151205,13:26:37.501,33.956806,13:26:37.501,0.00264
13:26:37.502,1.184973,13:26:37.502,33.838618,13:26:37.502,0.004284
