Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:42:33.549,1.910985,12:42:33.549,38.110268,12:42:33.549,0.003626
12:42:33.550,1.843449,12:42:33.550,38.127152,12:42:33.550,0.001325
12:42:33.551,1.877217,12:42:33.551,38.16092,12:42:33.551,0.002969
12:42:33.552,1.894101,12:42:33.552,38.008964,12:42:33.552,0.001325
12:42:33.553,1.843449,12:42:33.553,37.958312,12:42:33.553,0.00264
12:42:33.554,1.843449,12:42:33.554,37.924544,12:42:33.554,0.003626
12:42:33.555,1.877217,12:42:33.555,38.025848,12:42:33.555,0.003955
12:42:33.556,1.826565,12:42:33.556,37.975196,12:42:33.556,0.00264
12:42:33.557,1.910985,12:42:33.557,37.90766,12:42:33.557,0.003626
12:42:33.558,1.860333,12:42:33.558,38.025848,12:42:33.558,0.002969
12:42:33.559,1.826565,12:42:33.559,38.042732,12:42:33.559,0.00264
12:42:33.560,1.894101,12:42:33.560,37.975196,12:42:33.560,0.00264
12:42:33.561,1.877217,12:42:33.561,37.941428,12:42:33.561,0.00264
12:42:33.562,1.927869,12:42:33.562,38.042732,12:42:33.562,0.003626
12:42:33.563,1.927869,12:42:33.563,37.975196,12:42:33.563,0.002311
12:42:33.564,1.877217,12:42:33.564,37.924544,12:42:33.564,0.003297
12:42:33.565,1.894101,12:42:33.565,37.975196,12:42:33.565,0.00264
12:42:33.566,1.961637,12:42:33.566,37.890776,12:42:33.566,0.003626
12:42:33.567,1.826565,12:42:33.567,37.873892,12:42:33.567,0.00264
12:42:33.568,1.860333,12:42:33.568,37.958312,12:42:33.568,0.003626
12:42:33.569,1.860333,12:42:33.569,37.941428,12:42:33.569,0.002969
12:42:33.570,1.910985,12:42:33.570,37.806356,12:42:33.570,0.00264
12:42:33.571,1.809681,12:42:33.571,37.890776,12:42:33.571,0.002969
12:42:33.572,1.809681,12:42:33.572,37.82324,12:42:33.572,0.003297
12:42:33.573,1.860333,12:42:33.573,37.755704,12:42:33.573,0.001325
12:42:33.574,1.759029,12:42:33.574,37.82324,12:42:33.574,0.003297
12:42:33.575,1.775913,12:42:33.575,37.840124,12:42:33.575,0.002969
12:42:33.576,1.792797,12:42:33.576,37.840124,12:42:33.576,0.002969
12:42:33.577,1.792797,12:42:33.577,37.755704,12:42:33.577,0.001982
12:42:33.578,1.759029,12:42:33.578,37.789472,12:42:33.578,0.002311
12:42:33.579,1.725261,12:42:33.579,37.705052,12:42:33.579,0.001653
12:42:33.580,1.860333,12:42:33.580,37.721936,12:42:33.580,0.003297
12:42:33.581,1.843449,12:42:33.581,37.73882,12:42:33.581,0.002311
12:42:33.582,1.809681,12:42:33.582,37.789472,12:42:33.582,0.00264
12:42:33.583,1.809681,12:42:33.583,37.671284,12:42:33.583,0.002969
12:42:33.584,1.910985,12:42:33.584,37.688168,12:42:33.584,0.003297
12:42:33.585,1.843449,12:42:33.585,37.688168,12:42:33.585,0.003297
12:42:33.586,1.826565,12:42:33.586,37.721936,12:42:33.586,0.003297
12:42:33.587,1.792797,12:42:33.587,37.789472,12:42:33.587,0.00264
12:42:33.588,1.775913,12:42:33.588,37.671284,12:42:33.588,0.004941
12:42:33.589,1.877217,12:42:33.589,37.755704,12:42:33.589,0.001982
12:42:33.590,1.843449,12:42:33.590,37.73882,12:42:33.590,0.001982
12:42:33.591,1.792797,12:42:33.591,37.806356,12:42:33.591,0.003626
12:42:33.592,1.826565,12:42:33.592,37.671284,12:42:33.592,0.002311
12:42:33.593,1.843449,12:42:33.593,37.688168,12:42:33.593,0.00264
12:42:33.594,1.775913,12:42:33.594,37.772588,12:42:33.594,0.001982
12:42:33.595,1.759029,12:42:33.595,37.755704,12:42:33.595,0.001982
12:42:33.596,1.792797,12:42:33.596,37.620632,12:42:33.596,0.001982
12:42:33.597,1.742145,12:42:33.597,37.671284,12:42:33.597,0.002969
12:42:33.598,1.775913,12:42:33.598,37.688168,12:42:33.598,0.000996
12:42:33.599,1.725261,12:42:33.599,37.721936,12:42:33.599,0.002311
12:42:33.600,1.759029,12:42:33.600,37.671284,12:42:33.600,0.00264
12:42:33.601,1.860333,12:42:33.601,37.6544,12:42:33.601,0.003626
12:42:33.602,1.792797,12:42:33.602,37.688168,12:42:33.602,0.001653
12:42:33.603,1.742145,12:42:33.603,37.705052,12:42:33.603,0.001325
12:42:33.604,1.792797,12:42:33.604,37.603748,12:42:33.604,0.00264
12:42:33.605,1.826565,12:42:33.605,37.56998,12:42:33.605,0.003626
12:42:33.606,1.809681,12:42:33.606,37.56998,12:42:33.606,0.00264
12:42:33.607,1.742145,12:42:33.607,37.705052,12:42:33.607,0.001325
12:42:33.608,1.725261,12:42:33.608,37.553096,12:42:33.608,0.003955
12:42:33.609,1.708377,12:42:33.609,37.536212,12:42:33.609,0.002969
12:42:33.610,1.725261,12:42:33.610,37.48556,12:42:33.610,0.002969
12:42:33.611,1.674609,12:42:33.611,37.620632,12:42:33.611,0.003297
12:42:33.612,1.742145,12:42:33.612,37.451792,12:42:33.612,0.004284
12:42:33.613,1.759029,12:42:33.613,37.48556,12:42:33.613,0.001982
12:42:33.614,1.725261,12:42:33.614,37.48556,12:42:33.614,0.00264
12:42:33.615,1.674609,12:42:33.615,37.56998,12:42:33.615,0.003626
12:42:33.616,1.742145,12:42:33.616,37.468676,12:42:33.616,0.001982
12:42:33.617,1.708377,12:42:33.617,37.40114,12:42:33.617,0.002311
12:42:33.618,1.725261,12:42:33.618,37.468676,12:42:33.618,0.002311
12:42:33.619,1.674609,12:42:33.619,37.536212,12:42:33.619,0.003626
12:42:33.620,1.759029,12:42:33.620,37.418024,12:42:33.620,0.001325
12:42:33.621,1.742145,12:42:33.621,37.40114,12:42:33.621,0.002969
12:42:33.622,1.759029,12:42:33.622,37.367373,12:42:33.622,0.00264
12:42:33.623,1.809681,12:42:33.623,37.468676,12:42:33.623,0.001982
12:42:33.624,1.809681,12:42:33.624,37.384256,12:42:33.624,0.00264
12:42:33.625,1.792797,12:42:33.625,37.367373,12:42:33.625,0.002969
12:42:33.626,1.775913,12:42:33.626,37.350489,12:42:33.626,0.003626
12:42:33.627,1.826565,12:42:33.627,37.451792,12:42:33.627,0.001325
12:42:33.628,1.809681,12:42:33.628,37.40114,12:42:33.628,0.002969
12:42:33.629,1.742145,12:42:33.629,37.299837,12:42:33.629,0.003297
12:42:33.630,1.809681,12:42:33.630,37.40114,12:42:33.630,0.00264
12:42:33.631,1.725261,12:42:33.631,37.367373,12:42:33.631,0.003626
12:42:33.632,1.725261,12:42:33.632,37.333605,12:42:33.632,0.003626
12:42:33.633,1.742145,12:42:33.633,37.384256,12:42:33.633,0.002969
12:42:33.634,1.792797,12:42:33.634,37.232301,12:42:33.634,0.001982
12:42:33.635,1.640841,12:42:33.635,37.316721,12:42:33.635,0.00527
12:42:33.636,1.708377,12:42:33.636,37.266069,12:42:33.636,0.003955
12:42:33.637,1.674609,12:42:33.637,37.282953,12:42:33.637,0.003297
12:42:33.638,1.742145,12:42:33.638,37.316721,12:42:33.638,0.003297
12:42:33.639,1.657725,12:42:33.639,37.266069,12:42:33.639,0.002969
12:42:33.640,1.708377,12:42:33.640,37.249185,12:42:33.640,0.002969
12:42:33.641,1.725261,12:42:33.641,37.198533,12:42:33.641,0.000996
12:42:33.642,1.742145,12:42:33.642,37.232301,12:42:33.642,0.003955
12:42:33.643,1.708377,12:42:33.643,37.282953,12:42:33.643,0.003297
12:42:33.644,1.759029,12:42:33.644,37.232301,12:42:33.644,0.002969
12:42:33.645,1.809681,12:42:33.645,37.198533,12:42:33.645,0.001982
12:42:33.646,1.826565,12:42:33.646,37.181649,12:42:33.646,0.002969
12:42:33.647,1.674609,12:42:33.647,37.282953,12:42:33.647,0.001325
12:42:33.648,1.691493,12:42:33.648,37.249185,12:42:33.648,0.001982
12:42:33.649,1.674609,12:42:33.649,37.164765,12:42:33.649,0.003297
12:42:33.650,1.725261,12:42:33.650,37.198533,12:42:33.650,0.002311
12:42:33.651,1.708377,12:42:33.651,37.266069,12:42:33.651,0.000338
12:42:33.652,1.657725,12:42:33.652,37.147881,12:42:33.652,0.002311
12:42:33.653,1.674609,12:42:33.653,37.029693,12:42:33.653,0.002969
12:42:33.654,1.640841,12:42:33.654,37.130997,12:42:33.654,0.002311
12:42:33.655,1.691493,12:42:33.655,37.266069,12:42:33.655,0.003626
12:42:33.656,1.657725,12:42:33.656,37.130997,12:42:33.656,0.003626
12:42:33.657,1.691493,12:42:33.657,37.012809,12:42:33.657,0.004612
12:42:33.658,1.708377,12:42:33.658,37.063461,12:42:33.658,0.00264
12:42:33.659,1.674609,12:42:33.659,37.130997,12:42:33.659,0.003297
12:42:33.660,1.708377,12:42:33.660,36.911505,12:42:33.660,0.003297
12:42:33.661,1.759029,12:42:33.661,36.911505,12:42:33.661,0.002969
12:42:33.662,1.775913,12:42:33.662,36.843969,12:42:33.662,0.002969
12:42:33.663,1.725261,12:42:33.663,37.063461,12:42:33.663,0.001325
12:42:33.664,1.725261,12:42:33.664,36.877737,12:42:33.664,0.00264
12:42:33.665,1.792797,12:42:33.665,36.894621,12:42:33.665,0.002311
12:42:33.666,1.775913,12:42:33.666,36.860853,12:42:33.666,0.002969
12:42:33.667,1.725261,12:42:33.667,36.979041,12:42:33.667,0.00527
12:42:33.668,1.759029,12:42:33.668,36.928389,12:42:33.668,0.002969
12:42:33.669,1.759029,12:42:33.669,36.793317,12:42:33.669,0.004284
12:42:33.670,1.725261,12:42:33.670,36.810201,12:42:33.670,0.002969
12:42:33.671,1.607073,12:42:33.671,36.979041,12:42:33.671,0.001982
12:42:33.672,1.691493,12:42:33.672,36.860853,12:42:33.672,0.001982
12:42:33.673,1.708377,12:42:33.673,36.793317,12:42:33.673,0.003297
12:42:33.674,1.708377,12:42:33.674,36.793317,12:42:33.674,0.003955
12:42:33.675,1.657725,12:42:33.675,36.945273,12:42:33.675,0.003626
12:42:33.676,1.657725,12:42:33.676,36.776433,12:42:33.676,0.001653
12:42:33.677,1.640841,12:42:33.677,36.658245,12:42:33.677,0.003626
12:42:33.678,1.674609,12:42:33.678,36.692013,12:42:33.678,0.001982
12:42:33.679,1.623957,12:42:33.679,36.827085,12:42:33.679,0.001653
12:42:33.680,1.691493,12:42:33.680,36.759549,12:42:33.680,0.00264
12:42:33.681,1.640841,12:42:33.681,36.708897,12:42:33.681,0.003626
12:42:33.682,1.674609,12:42:33.682,36.641361,12:42:33.682,0.001982
12:42:33.683,1.708377,12:42:33.683,36.725781,12:42:33.683,0.003297
12:42:33.684,1.657725,12:42:33.684,36.692013,12:42:33.684,0.00264
12:42:33.685,1.691493,12:42:33.685,36.759549,12:42:33.685,0.003297
12:42:33.686,1.725261,12:42:33.686,36.675129,12:42:33.686,0.003955
12:42:33.687,1.691493,12:42:33.687,36.877737,12:42:33.687,0.003626
12:42:33.688,1.691493,12:42:33.688,36.793317,12:42:33.688,0.004612
12:42:33.689,1.657725,12:42:33.689,36.590709,12:42:33.689,0.002311
12:42:33.690,1.708377,12:42:33.690,36.607593,12:42:33.690,0.001982
12:42:33.691,1.640841,12:42:33.691,36.793317,12:42:33.691,0.002969
12:42:33.692,1.640841,12:42:33.692,36.793317,12:42:33.692,0.002311
12:42:33.693,1.590189,12:42:33.693,36.742665,12:42:33.693,0.002311
12:42:33.694,1.674609,12:42:33.694,36.675129,12:42:33.694,0.002311
12:42:33.695,1.607073,12:42:33.695,36.692013,12:42:33.695,0.003626
12:42:33.696,1.657725,12:42:33.696,36.877737,12:42:33.696,0.001982
12:42:33.697,1.657725,12:42:33.697,36.641361,12:42:33.697,0.004284
12:42:33.698,1.674609,12:42:33.698,36.607593,12:42:33.698,0.002969
12:42:33.699,1.607073,12:42:33.699,36.725781,12:42:33.699,0.001982
12:42:33.700,1.657725,12:42:33.700,36.692013,12:42:33.700,0.001653
12:42:33.701,1.674609,12:42:33.701,36.607593,12:42:33.701,0.003297
12:42:33.702,1.640841,12:42:33.702,36.573825,12:42:33.702,0.002311
12:42:33.703,1.674609,12:42:33.703,36.742665,12:42:33.703,0.000996
12:42:33.704,1.725261,12:42:33.704,36.641361,12:42:33.704,0.003626
12:42:33.705,1.674609,12:42:33.705,36.556941,12:42:33.705,0.003955
12:42:33.706,1.691493,12:42:33.706,36.540057,12:42:33.706,0.001982
12:42:33.707,1.657725,12:42:33.707,36.692013,12:42:33.707,0.001325
12:42:33.708,1.623957,12:42:33.708,36.624477,12:42:33.708,0.003955
12:42:33.709,1.623957,12:42:33.709,36.590709,12:42:33.709,0.001982
12:42:33.710,1.657725,12:42:33.710,36.489405,12:42:33.710,0.000667
12:42:33.711,1.556421,12:42:33.711,36.607593,12:42:33.711,0.003626
12:42:33.712,1.522653,12:42:33.712,36.523173,12:42:33.712,0.00264
12:42:33.713,1.590189,12:42:33.713,36.523173,12:42:33.713,0.001325
12:42:33.714,1.623957,12:42:33.714,36.506289,12:42:33.714,0.004612
12:42:33.715,1.522653,12:42:33.715,36.641361,12:42:33.715,0.003626
12:42:33.716,1.488885,12:42:33.716,36.540057,12:42:33.716,0.003626
12:42:33.717,1.573305,12:42:33.717,36.540057,12:42:33.717,0.002311
12:42:33.718,1.623957,12:42:33.718,36.472521,12:42:33.718,0.00264
12:42:33.719,1.556421,12:42:33.719,36.573825,12:42:33.719,0.004284
12:42:33.720,1.556421,12:42:33.720,36.472521,12:42:33.720,0.002311
12:42:33.721,1.623957,12:42:33.721,36.421869,12:42:33.721,0.00264
12:42:33.722,1.623957,12:42:33.722,36.455637,12:42:33.722,0.00264
12:42:33.723,1.590189,12:42:33.723,36.489405,12:42:33.723,0.001653
12:42:33.724,1.607073,12:42:33.724,36.573825,12:42:33.724,0.002311
12:42:33.725,1.674609,12:42:33.725,36.455637,12:42:33.725,0.001982
12:42:33.726,1.657725,12:42:33.726,36.354333,12:42:33.726,0.001325
12:42:33.727,1.657725,12:42:33.727,36.489405,12:42:33.727,0.001653
12:42:33.728,1.573305,12:42:33.728,36.489405,12:42:33.728,0.003955
12:42:33.729,1.674609,12:42:33.729,36.404985,12:42:33.729,0.002969
12:42:33.730,1.640841,12:42:33.730,36.489405,12:42:33.730,0.00264
12:42:33.731,1.607073,12:42:33.731,36.489405,12:42:33.731,0.00264
12:42:33.732,1.590189,12:42:33.732,36.455637,12:42:33.732,0.003626
12:42:33.733,1.657725,12:42:33.733,36.371217,12:42:33.733,0.002969
12:42:33.734,1.674609,12:42:33.734,36.388101,12:42:33.734,0.002311
12:42:33.735,1.573305,12:42:33.735,36.354333,12:42:33.735,0.003297
12:42:33.736,1.607073,12:42:33.736,36.371217,12:42:33.736,0.003955
12:42:33.737,1.623957,12:42:33.737,36.286797,12:42:33.737,0.00264
12:42:33.738,1.607073,12:42:33.738,36.354333,12:42:33.738,0.002311
12:42:33.739,1.539537,12:42:33.739,36.371217,12:42:33.739,0.002969
12:42:33.740,1.573305,12:42:33.740,36.371217,12:42:33.740,0.002311
12:42:33.741,1.640841,12:42:33.741,36.269913,12:42:33.741,0.001325
12:42:33.742,1.640841,12:42:33.742,36.185493,12:42:33.742,0.003297
12:42:33.743,1.674609,12:42:33.743,36.286797,12:42:33.743,0.002311
12:42:33.744,1.657725,12:42:33.744,36.371217,12:42:33.744,0.002969
12:42:33.745,1.674609,12:42:33.745,36.269913,12:42:33.745,0.002969
12:42:33.746,1.623957,12:42:33.746,36.236145,12:42:33.746,0.002969
12:42:33.747,1.607073,12:42:33.747,36.286797,12:42:33.747,0.003626
12:42:33.748,1.607073,12:42:33.748,36.421869,12:42:33.748,0.001982
12:42:33.749,1.640841,12:42:33.749,36.286797,12:42:33.749,0.004284
12:42:33.750,1.623957,12:42:33.750,36.219261,12:42:33.750,0.003626
12:42:33.751,1.573305,12:42:33.751,36.202377,12:42:33.751,0.002969
12:42:33.752,1.522653,12:42:33.752,36.253029,12:42:33.752,0.002969
12:42:33.753,1.607073,12:42:33.753,36.202377,12:42:33.753,0.000996
12:42:33.754,1.556421,12:42:33.754,36.134841,12:42:33.754,0.002311
12:42:33.755,1.539537,12:42:33.755,36.219261,12:42:33.755,0.002311
12:42:33.756,1.488885,12:42:33.756,36.269913,12:42:33.756,0.003955
12:42:33.757,1.607073,12:42:33.757,36.101073,12:42:33.757,0.002969
12:42:33.758,1.539537,12:42:33.758,36.151725,12:42:33.758,0.002311
12:42:33.759,1.539537,12:42:33.759,36.219261,12:42:33.759,0.004284
12:42:33.760,1.556421,12:42:33.760,36.168609,12:42:33.760,0.00264
12:42:33.761,1.573305,12:42:33.761,36.134841,12:42:33.761,0.001653
12:42:33.762,1.640841,12:42:33.762,36.219261,12:42:33.762,0.001982
12:42:33.763,1.590189,12:42:33.763,36.168609,12:42:33.763,0.003955
12:42:33.764,1.556421,12:42:33.764,36.219261,12:42:33.764,0.003955
12:42:33.765,1.674609,12:42:33.765,36.134841,12:42:33.765,0.00264
12:42:33.766,1.607073,12:42:33.766,36.151725,12:42:33.766,0.003297
12:42:33.767,1.590189,12:42:33.767,36.117957,12:42:33.767,0.004612
12:42:33.768,1.590189,12:42:33.768,36.168609,12:42:33.768,0.003955
12:42:33.769,1.640841,12:42:33.769,36.033537,12:42:33.769,0.001325
12:42:33.770,1.556421,12:42:33.770,36.050421,12:42:33.770,0.002969
12:42:33.771,1.590189,12:42:33.771,36.084189,12:42:33.771,0.002969
12:42:33.772,1.539537,12:42:33.772,36.084189,12:42:33.772,0.000996
12:42:33.773,1.573305,12:42:33.773,36.050421,12:42:33.773,0.003626
12:42:33.774,1.556421,12:42:33.774,36.101073,12:42:33.774,0.00264
12:42:33.775,1.556421,12:42:33.775,35.949117,12:42:33.775,0.002969
12:42:33.776,1.522653,12:42:33.776,36.084189,12:42:33.776,0.002311
12:42:33.777,1.590189,12:42:33.777,36.050421,12:42:33.777,0.003297
12:42:33.778,1.590189,12:42:33.778,35.999769,12:42:33.778,0.004284
12:42:33.779,1.556421,12:42:33.779,35.932233,12:42:33.779,0.00264
12:42:33.780,1.488885,12:42:33.780,36.016653,12:42:33.780,0.002969
12:42:33.781,1.640841,12:42:33.781,35.932233,12:42:33.781,0.003297
12:42:33.782,1.623957,12:42:33.782,35.898465,12:42:33.782,0.002969
12:42:33.783,1.573305,12:42:33.783,35.999769,12:42:33.783,0.003626
12:42:33.784,1.607073,12:42:33.784,36.101073,12:42:33.784,0.001325
12:42:33.785,1.539537,12:42:33.785,35.949117,12:42:33.785,0.002969
12:42:33.786,1.556421,12:42:33.786,35.915349,12:42:33.786,0.003626
12:42:33.787,1.590189,12:42:33.787,35.932233,12:42:33.787,0.003955
12:42:33.788,1.556421,12:42:33.788,35.915349,12:42:33.788,0.003297
12:42:33.789,1.607073,12:42:33.789,35.966001,12:42:33.789,0.002969
12:42:33.790,1.539537,12:42:33.790,35.932233,12:42:33.790,0.00527
12:42:33.791,1.623957,12:42:33.791,35.915349,12:42:33.791,0.004284
12:42:33.792,1.539537,12:42:33.792,35.966001,12:42:33.792,0.003297
12:42:33.793,1.590189,12:42:33.793,35.830929,12:42:33.793,0.002311
12:42:33.794,1.573305,12:42:33.794,35.814045,12:42:33.794,0.004612
12:42:33.795,1.556421,12:42:33.795,35.932233,12:42:33.795,0.003626
12:42:33.796,1.505769,12:42:33.796,35.847813,12:42:33.796,0.002969
12:42:33.797,1.539537,12:42:33.797,35.814045,12:42:33.797,0.003955
12:42:33.798,1.522653,12:42:33.798,35.746509,12:42:33.798,0.003955
12:42:33.799,1.539537,12:42:33.799,35.763393,12:42:33.799,0.00264
12:42:33.800,1.522653,12:42:33.800,35.881581,12:42:33.800,0.001982
12:42:33.801,1.573305,12:42:33.801,35.830929,12:42:33.801,0.002969
12:42:33.802,1.657725,12:42:33.802,35.780277,12:42:33.802,0.00264
12:42:33.803,1.623957,12:42:33.803,35.712741,12:42:33.803,0.000667
12:42:33.804,1.607073,12:42:33.804,35.915349,12:42:33.804,0.001982
12:42:33.805,1.640841,12:42:33.805,35.814045,12:42:33.805,0.002969
12:42:33.806,1.640841,12:42:33.806,35.746509,12:42:33.806,0.002969
12:42:33.807,1.640841,12:42:33.807,35.763393,12:42:33.807,0.00264
12:42:33.808,1.623957,12:42:33.808,35.780277,12:42:33.808,0.003297
12:42:33.809,1.573305,12:42:33.809,35.864697,12:42:33.809,0.003626
12:42:33.810,1.607073,12:42:33.810,35.729625,12:42:33.810,0.001982
12:42:33.811,1.590189,12:42:33.811,35.763393,12:42:33.811,0.003955
12:42:33.812,1.472001,12:42:33.812,35.729625,12:42:33.812,0.004941
12:42:33.813,1.539537,12:42:33.813,35.695857,12:42:33.813,0.002969
12:42:33.814,1.522653,12:42:33.814,35.645205,12:42:33.814,0.003297
12:42:33.815,1.522653,12:42:33.815,35.577669,12:42:33.815,0.001653
12:42:33.816,1.505769,12:42:33.816,35.678973,12:42:33.816,0.003297
12:42:33.817,1.488885,12:42:33.817,35.662089,12:42:33.817,0.002969
12:42:33.818,1.505769,12:42:33.818,35.611437,12:42:33.818,0.00264
12:42:33.819,1.573305,12:42:33.819,35.645205,12:42:33.819,0.002311
12:42:33.820,1.556421,12:42:33.820,35.712741,12:42:33.820,0.00264
12:42:33.821,1.556421,12:42:33.821,35.645205,12:42:33.821,0.003626
12:42:33.822,1.590189,12:42:33.822,35.628321,12:42:33.822,0.003626
12:42:33.823,1.556421,12:42:33.823,35.527017,12:42:33.823,0.002311
12:42:33.824,1.590189,12:42:33.824,35.594553,12:42:33.824,0.004284
12:42:33.825,1.674609,12:42:33.825,35.510133,12:42:33.825,0.003955
12:42:33.826,1.691493,12:42:33.826,35.510133,12:42:33.826,0.00264
12:42:33.827,1.674609,12:42:33.827,35.425713,12:42:33.827,0.00264
12:42:33.828,1.539537,12:42:33.828,35.577669,12:42:33.828,0.003955
12:42:33.829,1.657725,12:42:33.829,35.510133,12:42:33.829,0.003297
12:42:33.830,1.590189,12:42:33.830,35.375061,12:42:33.830,0.002311
12:42:33.831,1.590189,12:42:33.831,35.324409,12:42:33.831,0.003297
12:42:33.832,1.539537,12:42:33.832,35.510133,12:42:33.832,0.003955
12:42:33.833,1.539537,12:42:33.833,35.510133,12:42:33.833,0.001982
12:42:33.834,1.623957,12:42:33.834,35.442597,12:42:33.834,0.001982
12:42:33.835,1.556421,12:42:33.835,35.358177,12:42:33.835,0.003955
12:42:33.836,1.522653,12:42:33.836,35.375061,12:42:33.836,0.003297
12:42:33.837,1.573305,12:42:33.837,35.391945,12:42:33.837,0.001325
12:42:33.838,1.590189,12:42:33.838,35.290641,12:42:33.838,0.003297
12:42:33.839,1.623957,12:42:33.839,35.307525,12:42:33.839,0.003626
12:42:33.840,1.522653,12:42:33.840,35.476365,12:42:33.840,0.00264
12:42:33.841,1.590189,12:42:33.841,35.425713,12:42:33.841,0.003955
12:42:33.842,1.590189,12:42:33.842,35.273757,12:42:33.842,0.003955
12:42:33.843,1.674609,12:42:33.843,35.273757,12:42:33.843,0.003626
12:42:33.844,1.607073,12:42:33.844,35.459481,12:42:33.844,0.00264
12:42:33.845,1.640841,12:42:33.845,35.324409,12:42:33.845,0.002969
12:42:33.846,1.573305,12:42:33.846,35.341293,12:42:33.846,0.002969
12:42:33.847,1.623957,12:42:33.847,35.341293,12:42:33.847,0.001982
12:42:33.848,1.573305,12:42:33.848,35.442597,12:42:33.848,0.003297
12:42:33.849,1.590189,12:42:33.849,35.375061,12:42:33.849,0.002311
12:42:33.850,1.623957,12:42:33.850,35.290641,12:42:33.850,0.002969
12:42:33.851,1.607073,12:42:33.851,35.239989,12:42:33.851,0.002311
12:42:33.852,1.556421,12:42:33.852,35.324409,12:42:33.852,0.003626
12:42:33.853,1.573305,12:42:33.853,35.290641,12:42:33.853,0.002311
12:42:33.854,1.607073,12:42:33.854,35.172453,12:42:33.854,0.002311
12:42:33.855,1.607073,12:42:33.855,35.223105,12:42:33.855,0.003297
12:42:33.856,1.505769,12:42:33.856,35.375061,12:42:33.856,0.003955
12:42:33.857,1.505769,12:42:33.857,35.341293,12:42:33.857,0.002311
12:42:33.858,1.573305,12:42:33.858,35.290641,12:42:33.858,0.001982
12:42:33.859,1.505769,12:42:33.859,35.324409,12:42:33.859,0.003297
12:42:33.860,1.556421,12:42:33.860,35.341293,12:42:33.860,0.003626
12:42:33.861,1.539537,12:42:33.861,35.358177,12:42:33.861,0.002311
12:42:33.862,1.607073,12:42:33.862,35.341293,12:42:33.862,0.00264
12:42:33.863,1.590189,12:42:33.863,35.206221,12:42:33.863,0.004941
12:42:33.864,1.674609,12:42:33.864,35.324409,12:42:33.864,0.002969
12:42:33.865,1.539537,12:42:33.865,35.341293,12:42:33.865,0.001653
